HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
19.13250607958544,9.47540478284916,1.4081715767796077,28.421180307161098,17.041271246348728,2.5369959846120276,13,2.313443079259197,3.826772028464799,2.144433840683701,1.0860829677631365,3314
7.882506079585437,6.975404782849162,0.28317157677960747,50.921180307161094,32.04127124634873,5.036995984612027,13,3.8134430792591965,3.051772028464799,0.34443384068370086,1.8360829677631365,3315
15.382506079585438,11.97540478284916,1.0331715767796075,35.921180307161094,22.041271246348728,10.036995984612027,13,6.813443079259197,1.5017720284647988,1.5444338406837013,0.33608296776313645,3316
17.25750607958544,5.725404782849162,1.2206715767796077,47.171180307161094,29.541271246348728,8.786995984612027,13,4.563443079259197,1.114272028464799,1.244433840683701,2.2110829677631365,3317
9.757506079585436,10.72540478284916,0.47067157677960747,32.171180307161094,19.541271246348728,3.7869959846120267,13,1.563443079259197,2.664272028464799,2.444433840683701,0.7110829677631365,3318
6.007506079585437,3.2254047828491617,0.8456715767796075,54.671180307161094,24.541271246348728,11.286995984612027,13,3.0634430792591965,1.8892720284647988,0.6444338406837008,2.9610829677631365,3319
13.507506079585438,8.22540478284916,0.09567157677960747,39.671180307161094,34.54127124634873,6.286995984612027,13,6.063443079259197,3.439272028464799,1.844433840683701,1.4610829677631365,3320
12.570006079585436,6.350404782849162,0.9394215767796075,34.046180307161094,15.791271246348728,6.911995984612027,13,5.688443079259197,2.0830220284647987,1.394433840683701,2.7735829677631365,3321
5.070006079585437,11.35040478284916,0.18942157677960747,49.046180307161094,25.791271246348728,11.911995984612027,13,2.688443079259197,3.633022028464799,0.19443384068370087,1.2735829677631365,3322
8.820006079585436,3.8504047828491617,1.3144215767796077,41.546180307161094,20.791271246348728,4.411995984612027,13,4.188443079259197,1.3080220284647988,0.7944338406837008,2.0235829677631365,3323
16.32000607958544,8.85040478284916,0.5644215767796075,26.546180307161098,30.791271246348728,9.411995984612027,13,1.1884430792591973,2.8580220284647986,1.9944338406837012,0.5235829677631365,3324
14.445006079585438,2.6004047828491617,0.00192157677960747,30.296180307161098,18.29127124634873,10.661995984612027,13,4.938443079259197,3.2455220284647988,1.0944338406837009,2.3985829677631365,3325
6.945006079585437,7.600404782849162,0.7519215767796075,45.296180307161094,28.291271246348728,5.661995984612027,13,1.938443079259197,1.695522028464799,2.294433840683701,0.8985829677631365,3326
18.19500607958544,5.100404782849162,0.37692157677960747,37.796180307161094,33.29127124634873,3.1619959846120276,13,3.4384430792591965,2.470522028464799,0.4944338406837009,3.1485829677631365,3327
10.695006079585436,10.10040478284916,1.1269215767796077,52.796180307161094,23.291271246348728,8.161995984612027,13,6.438443079259197,4.020522028464799,1.6944338406837012,1.6485829677631365,3328
10.724302954585436,5.119936032849162,0.9833668892796075,28.948524057161098,20.205333746348728,11.892464734612027,13,4.434536829259197,1.8953267159647988,2.495996340683701,1.0919423427631365,3329
18.22430295458544,10.11993603284916,0.23336688927960747,43.948524057161094,30.205333746348728,6.892464734612027,13,1.434536829259197,3.4453267159647987,1.295996340683701,2.5919423427631365,3330
6.974302954585437,2.6199360328491617,1.3583668892796077,36.448524057161094,15.205333746348728,9.392464734612027,13,2.9345368292591965,1.1203267159647987,1.8959963406837013,0.34194234276313645,3331
14.474302954585438,7.619936032849162,0.6083668892796075,51.448524057161094,25.205333746348728,4.392464734612027,13,5.934536829259197,2.6703267159647988,0.6959963406837009,1.8419423427631365,3332
16.34930295458544,3.8699360328491617,0.04586688927960747,32.698524057161094,17.705333746348728,5.642464734612027,13,5.184536829259197,3.057826715964799,2.1959963406837013,0.7169423427631365,3333
8.849302954585436,8.86993603284916,0.7958668892796075,47.698524057161094,27.705333746348728,10.642464734612027,13,2.184536829259197,1.507826715964799,0.9959963406837008,2.2169423427631365,3334
5.099302954585437,6.369936032849162,0.42086688927960747,40.198524057161094,22.705333746348728,8.142464734612027,13,3.6845368292591965,2.2828267159647986,1.5959963406837012,1.4669423427631365,3335
12.599302954585436,11.36993603284916,1.1708668892796077,25.198524057161098,32.70533374634873,3.1424647346120276,13,6.684536829259197,3.8328267159647993,0.3959963406837008,2.9669423427631365,3336
13.536802954585438,3.2449360328491617,0.7021168892796075,49.573524057161094,28.955333746348728,2.5174647346120276,13,4.809536829259197,2.476576715964799,2.345996340683701,1.2794423427631365,3337
6.036802954585437,8.24493603284916,1.4521168892796077,34.573524057161094,18.95533374634873,7.517464734612027,13,1.809536829259197,4.026576715964799,1.1459963406837008,2.7794423427631365,3338
9.786802954585436,5.744936032849162,0.32711688927960747,27.073524057161098,23.955333746348728,10.017464734612027,13,3.3095368292591965,3.251576715964799,1.7459963406837011,0.5294423427631365,3339
17.28680295458544,10.74493603284916,1.0771168892796075,42.073524057161094,33.95533374634873,5.017464734612027,13,6.309536829259197,1.7015767159647988,0.5459963406837008,2.0294423427631365,3340
15.411802954585438,6.994936032849162,1.2646168892796077,45.823524057161094,26.455333746348728,3.7674647346120267,13,5.559536829259197,1.3140767159647988,0.24599634068370085,0.9044423427631365,3341
7.911802954585437,11.99493603284916,0.5146168892796075,30.823524057161098,16.455333746348728,8.767464734612027,13,2.559536829259197,2.864076715964799,1.4459963406837009,2.4044423427631365,3342
19.16180295458544,4.494936032849162,0.8896168892796075,53.323524057161094,31.45533374634873,6.267464734612027,13,4.059536829259197,2.089076715964799,2.045996340683701,1.6544423427631365,3343
11.661802954585436,9.49493603284916,0.13961688927960747,38.323524057161094,21.455333746348728,11.267464734612027,13,1.0595368292591973,3.6390767159647988,0.8459963406837008,3.1544423427631365,3344
12.130552954585436,4.182436032849162,1.4052418892796077,39.261024057161094,24.580333746348728,9.079964734612027,13,1.622036829259197,2.960951715964799,0.7709963406837008,2.1231923427631365,3345
19.63055295458544,9.18243603284916,0.6552418892796075,54.261024057161094,34.58033374634873,4.079964734612027,13,4.622036829259197,1.4109517159647988,1.9709963406837012,0.6231923427631365,3346
8.380552954585436,6.682436032849162,1.0302418892796075,31.761024057161098,29.580333746348728,11.579964734612027,13,6.122036829259197,3.735951715964799,1.370996340683701,2.8731923427631365,3347
15.880552954585438,11.68243603284916,0.28024188927960747,46.761024057161094,19.580333746348728,6.579964734612027,13,3.1220368292591965,2.1859517159647988,0.17099634068370087,1.3731923427631365,3348
17.75555295458544,5.432436032849162,0.46774188927960747,35.511024057161094,32.08033374634873,7.829964734612027,13,2.372036829259197,4.1234517159648,0.4709963406837009,2.4981923427631365,3349
10.255552954585436,10.43243603284916,1.2177418892796077,50.511024057161094,22.080333746348728,2.8299647346120276,13,5.372036829259197,2.573451715964799,1.6709963406837012,0.9981923427631365,3350
6.505552954585437,2.9324360328491617,0.09274188927960747,28.011024057161098,27.080333746348728,5.329964734612027,13,6.872036829259197,1.7984517159647988,1.0709963406837009,1.7481923427631365,3351
14.005552954585438,7.932436032849162,0.8427418892796075,43.011024057161094,17.080333746348728,10.329964734612027,13,3.8720368292591965,3.348451715964799,2.270996340683701,3.2481923427631365,3352
13.068052954585438,6.057436032849162,0.18649188927960747,52.386024057161094,33.33033374634873,10.954964734612027,13,1.997036829259197,1.604701715964799,0.6209963406837008,2.3106923427631365,3353
5.568052954585437,11.05743603284916,0.9364918892796075,37.386024057161094,23.330333746348728,5.954964734612027,13,4.997036829259197,3.1547017159647988,1.820996340683701,0.8106923427631365,3354
9.318052954585436,3.5574360328491617,0.5614918892796075,44.886024057161094,18.33033374634873,3.4549647346120276,13,6.497036829259197,3.929701715964799,1.220996340683701,3.0606923427631365,3355
16.81805295458544,8.55743603284916,1.3114918892796077,29.886024057161098,28.330333746348728,8.454964734612027,13,3.4970368292591965,2.379701715964799,2.420996340683701,1.5606923427631365,3356
14.943052954585438,12.30743603284916,0.7489918892796075,26.136024057161098,20.830333746348728,7.204964734612027,13,2.747036829259197,3.542201715964799,0.9209963406837008,2.6856923427631365,3357
7.443052954585437,7.307436032849162,1.4989918892796077,41.136024057161094,30.830333746348728,2.2049647346120276,13,5.747036829259197,1.9922017159647987,2.120996340683701,1.1856923427631365,3358
18.69305295458544,4.807436032849162,1.1239918892796077,48.636024057161094,15.830333746348728,4.704964734612027,13,1.2470368292591973,2.7672017159647986,1.5209963406837008,1.9356923427631365,3359
11.193052954585436,9.80743603284916,0.37399188927960747,33.636024057161094,25.830333746348728,9.704964734612027,13,4.247036829259197,1.2172017159647988,0.32099634068370086,0.43569234276313645,3360
11.427427954585436,12.46368603284916,0.25680438927960747,46.292274057161094,31.76783374634873,7.986214734612027,13,5.840786829259197,3.2031392159647987,1.408496340683701,0.9513173427631365,3361
18.92742795458544,7.463686032849162,1.0068043892796075,31.292274057161098,21.767833746348728,2.9862147346120276,13,2.840786829259197,1.6531392159647988,0.20849634068370088,2.4513173427631365,3362
7.677427954585437,4.963686032849162,0.6318043892796075,53.792274057161094,26.767833746348728,5.486214734612027,13,1.340786829259197,2.4281392159647988,0.8084963406837008,3.2013173427631365,3363
15.177427954585438,9.96368603284916,1.3818043892796077,38.792274057161094,16.767833746348728,10.486214734612027,13,4.340786829259197,3.978139215964799,2.008496340683701,1.7013173427631365,3364
17.05242795458544,6.213686032849162,0.8193043892796075,50.042274057161094,24.267833746348728,9.236214734612027,13,6.590786829259197,2.0406392159647986,1.108496340683701,0.5763173427631365,3365
9.552427954585436,11.21368603284916,0.06930438927960747,35.042274057161094,34.26783374634873,4.236214734612027,13,3.5907868292591965,3.590639215964799,2.308496340683701,2.0763173427631365,3366
5.802427954585437,3.7136860328491617,1.1943043892796077,27.542274057161098,29.267833746348728,11.736214734612027,13,2.090786829259197,1.265639215964799,0.5084963406837009,1.3263173427631365,3367
13.302427954585438,8.71368603284916,0.44430438927960747,42.542274057161094,19.267833746348728,6.736214734612027,13,5.090786829259197,2.815639215964799,1.7084963406837013,2.8263173427631365,3368
14.239927954585438,5.588686032849162,1.2880543892796077,33.167274057161094,23.017833746348728,6.111214734612027,13,6.215786829259197,1.4593892159647988,0.9584963406837008,1.1388173427631365,3369
6.739927954585437,10.58868603284916,0.5380543892796075,48.167274057161094,33.01783374634873,11.111214734612027,13,3.2157868292591965,3.0093892159647986,2.158496340683701,2.6388173427631365,3370
10.489927954585436,3.0886860328491617,0.9130543892796075,40.667274057161094,18.017833746348728,3.6112147346120267,13,1.715786829259197,2.234389215964799,0.35849634068370084,0.38881734276313645,3371
17.98992795458544,8.08868603284916,0.16305438927960747,25.667274057161098,28.017833746348728,8.611214734612027,13,4.715786829259197,3.784389215964799,1.5584963406837011,1.8888173427631365,3372
16.11492795458544,4.338686032849162,0.35055438927960747,29.417274057161098,15.517833746348728,9.861214734612027,13,0.9657868292591975,2.621889215964799,1.2584963406837009,0.7638173427631365,3373
8.614927954585436,9.33868603284916,1.1005543892796077,44.417274057161094,25.517833746348728,4.861214734612027,13,3.9657868292591965,4.171889215964799,2.458496340683701,2.2638173427631365,3374
19.86492795458544,6.838686032849162,1.4755543892796077,36.917274057161094,20.517833746348728,2.3612147346120276,13,2.465786829259197,3.3968892159647988,0.6584963406837008,1.5138173427631365,3375
12.364927954585436,11.83868603284916,0.7255543892796075,51.917274057161094,30.517833746348728,7.361214734612027,13,5.465786829259197,1.846889215964799,1.8584963406837012,3.0138173427631365,3376
11.896177954585436,6.526186032849162,0.5849293892796075,26.604774057161098,16.142833746348728,5.173714734612027,13,3.0282868292591965,4.075014215964799,2.083496340683701,2.1700673427631365,3377
19.39617795458544,11.52618603284916,1.3349293892796077,41.604774057161094,26.142833746348728,10.173714734612027,13,6.028286829259197,2.5250142159647986,0.8834963406837009,0.6700673427631365,3378
8.146177954585436,4.026186032849162,0.20992938927960747,49.104774057161094,21.142833746348728,7.673714734612027,13,4.528286829259197,1.7500142159647987,0.2834963406837009,2.9200673427631365,3379
15.646177954585438,9.02618603284916,0.9599293892796075,34.104774057161094,31.14283374634873,2.6737147346120276,13,1.528286829259197,3.300014215964799,1.483496340683701,1.4200673427631365,3380
17.52117795458544,2.7761860328491617,1.1474293892796077,52.854774057161094,18.64283374634873,11.423714734612027,13,3.7782868292591965,2.9125142159647988,1.7834963406837012,2.5450673427631365,3381
10.021177954585436,7.776186032849162,0.39742938927960747,37.854774057161094,28.642833746348728,6.423714734612027,13,6.778286829259197,1.362514215964799,0.5834963406837008,1.0450673427631365,3382
6.271177954585437,5.276186032849162,0.7724293892796075,45.354774057161094,33.64283374634873,8.923714734612027,13,5.278286829259197,3.6875142159647987,2.3834963406837013,1.7950673427631365,3383
13.771177954585438,10.27618603284916,0.02242938927960747,30.354774057161098,23.642833746348728,3.9237147346120267,13,2.278286829259197,2.137514215964799,1.183496340683701,3.2950673427631365,3384
12.833677954585436,3.4011860328491617,1.0536793892796075,35.979774057161094,27.392833746348728,4.548714734612027,13,3.4032868292591965,3.493764215964799,1.633496340683701,2.3575673427631365,3385
5.333677954585437,8.40118603284916,0.30367938927960747,50.979774057161094,17.392833746348728,9.548714734612027,13,6.403286829259197,1.9437642159647988,0.4334963406837009,0.8575673427631365,3386
9.083677954585436,5.901186032849162,1.4286793892796077,28.479774057161098,32.39283374634873,7.048714734612027,13,4.903286829259197,2.718764215964799,2.233496340683701,3.1075673427631365,3387
16.58367795458544,10.90118603284916,0.6786793892796075,43.479774057161094,22.392833746348728,2.0487147346120276,13,1.903286829259197,1.1687642159647988,1.0334963406837008,1.6075673427631365,3388
14.708677954585438,4.651186032849162,0.11617938927960747,39.729774057161094,29.892833746348728,3.2987147346120276,13,4.153286829259197,1.5562642159647988,1.9334963406837011,2.7325673427631365,3389
7.208677954585437,9.65118603284916,0.8661793892796075,54.729774057161094,19.892833746348728,8.298714734612027,13,1.1532868292591973,3.106264215964799,0.7334963406837008,1.2325673427631365,3390
18.45867795458544,12.15118603284916,0.49117938927960747,32.229774057161094,24.892833746348728,10.798714734612027,13,5.653286829259197,3.881264215964799,0.13349634068370086,1.9825673427631365,3391
10.958677954585436,7.151186032849162,1.2411793892796077,47.229774057161094,34.89283374634873,5.798714734612027,13,2.653286829259197,2.331264215964799,1.3334963406837008,0.48256734276313645,3392
11.075865454585436,3.6355610328491617,0.5263356392796075,51.214149057161094,21.611583746348728,4.001839734612027,13,6.543911829259197,3.227357965964799,2.402246340683701,1.8653798427631365,3393
18.57586545458544,8.63556103284916,1.2763356392796077,36.214149057161094,31.61158374634873,9.001839734612027,13,3.5439118292591965,1.6773579659647988,1.202246340683701,0.36537984276313645,3394
7.325865454585437,6.135561032849162,0.15133563927960747,43.714149057161094,16.611583746348728,6.501839734612027,13,2.043911829259197,2.452357965964799,1.8022463406837013,2.6153798427631365,3395
14.825865454585438,11.13556103284916,0.9013356392796075,28.714149057161098,26.611583746348728,11.501839734612027,13,5.043911829259197,4.0023579659648,0.6022463406837009,1.1153798427631365,3396
16.70086545458544,4.885561032849162,1.4638356392796077,54.964149057161094,34.11158374634873,2.7518397346120276,13,5.793911829259197,2.0648579659647988,0.3022463406837009,2.9903798427631365,3397
9.200865454585436,9.88556103284916,0.7138356392796075,39.964149057161094,24.111583746348728,7.751839734612027,13,2.793911829259197,3.614857965964799,1.502246340683701,1.4903798427631365,3398
5.450865454585437,12.38556103284916,1.0888356392796075,47.464149057161094,19.111583746348728,10.251839734612027,13,1.293911829259197,1.2898579659647988,2.1022463406837013,2.2403798427631365,3399
12.950865454585436,7.385561032849162,0.33883563927960747,32.464149057161094,29.111583746348728,5.251839734612027,13,4.293911829259197,2.839857965964799,0.9022463406837008,0.7403798427631365,3400
13.888365454585438,6.760561032849162,0.8075856392796075,41.839149057161094,32.86158374634873,5.876839734612027,13,0.9189118292591975,4.196107965964799,0.15224634068370085,1.6778798427631365,3401
6.388365454585437,11.76056103284916,0.05758563927960747,26.839149057161098,22.861583746348728,10.876839734612027,13,3.9189118292591965,2.6461079659647986,1.3522463406837009,3.1778798427631365,3402
10.138365454585436,4.260561032849162,1.1825856392796077,34.339149057161094,27.861583746348728,8.376839734612027,13,2.418911829259197,1.8711079659647987,1.9522463406837012,2.4278798427631365,3403
17.63836545458544,9.26056103284916,0.43258563927960747,49.339149057161094,17.861583746348728,3.3768397346120276,13,5.418911829259197,3.421107965964799,0.7522463406837008,0.9278798427631365,3404
15.763365454585438,3.0105610328491617,0.24508563927960747,38.089149057161094,25.361583746348728,2.1268397346120276,13,6.168911829259197,2.258607965964799,2.252246340683701,2.8028798427631365,3405
8.263365454585436,8.01056103284916,0.9950856392796075,53.089149057161094,15.361583746348728,7.126839734612027,13,3.1689118292591965,3.808607965964799,1.0522463406837008,1.3028798427631365,3406
19.51336545458544,5.510561032849162,0.6200856392796075,30.589149057161098,30.361583746348728,9.626839734612027,13,1.668911829259197,3.0336079659647988,1.6522463406837011,2.0528798427631365,3407
12.013365454585436,10.51056103284916,1.3700856392796077,45.589149057161094,20.361583746348728,4.626839734612027,13,4.668911829259197,1.483607965964799,0.45224634068370084,0.5528798427631365,3408
12.482115454585436,5.198061032849162,0.01071063927960747,48.401649057161094,25.986583746348728,6.814339734612027,13,3.7314118292591965,3.9054829659647994,0.5272463406837009,1.5841298427631365,3409
19.98211545458544,10.19806103284916,0.7607106392796075,33.401649057161094,15.986583746348728,11.814339734612027,13,6.731411829259197,2.355482965964799,1.727246340683701,3.0841298427631365,3410
8.732115454585436,2.6980610328491617,0.38571063927960747,25.901649057161098,30.986583746348728,4.314339734612027,13,5.231411829259197,1.5804829659647988,1.127246340683701,0.8341298427631365,3411
16.23211545458544,7.698061032849162,1.1357106392796077,40.901649057161094,20.986583746348728,9.314339734612027,13,2.231411829259197,3.130482965964799,2.327246340683701,2.3341298427631365,3412
18.10711545458544,3.9480610328491617,0.9482106392796075,44.651649057161094,28.486583746348728,10.564339734612027,13,2.9814118292591965,2.742982965964799,0.8272463406837008,0.45912984276313645,3413
10.607115454585436,8.94806103284916,0.19821063927960747,29.651649057161098,18.48658374634873,5.564339734612027,13,5.981411829259197,1.1929829659647988,2.027246340683701,1.9591298427631365,3414
6.857115454585437,6.448061032849162,1.3232106392796077,52.151649057161094,23.486583746348728,3.0643397346120276,13,4.481411829259197,3.5179829659647988,1.4272463406837008,1.2091298427631365,3415
14.357115454585438,11.44806103284916,0.5732106392796075,37.151649057161094,33.48658374634873,8.064339734612027,13,1.481411829259197,1.967982965964799,0.22724634068370086,2.7091298427631365,3416
13.419615454585438,12.07306103284916,1.2294606392796077,31.526649057161098,17.236583746348728,7.439339734612027,13,4.106411829259197,3.711732965964799,0.6772463406837008,1.3966298427631365,3417
5.919615454585437,7.073061032849162,0.47946063927960747,46.526649057161094,27.236583746348728,2.4393397346120276,13,1.1064118292591973,2.1617329659647986,1.8772463406837012,2.8966298427631365,3418
9.669615454585436,4.573061032849162,0.8544606392796075,39.026649057161094,22.236583746348728,4.939339734612027,13,5.606411829259197,2.936732965964799,1.277246340683701,0.6466298427631365,3419
17.16961545458544,9.57306103284916,0.10446063927960747,54.026649057161094,32.23658374634873,9.939339734612027,13,2.606411829259197,1.386732965964799,2.4772463406837013,2.1466298427631365,3420
15.294615454585438,5.823061032849162,0.6669606392796075,35.276649057161094,19.736583746348728,8.689339734612027,13,3.3564118292591965,1.7742329659647988,0.3772463406837009,3.2716298427631365,3421
7.794615454585437,10.82306103284916,1.4169606392796077,50.276649057161094,29.736583746348728,3.6893397346120267,13,6.356411829259197,3.3242329659647987,1.5772463406837012,1.7716298427631365,3422
19.04461545458544,3.3230610328491617,0.29196063927960747,42.776649057161094,34.73658374634873,11.189339734612027,13,4.856411829259197,4.099232965964799,0.9772463406837009,1.0216298427631365,3423
11.544615454585436,8.32306103284916,1.0419606392796075,27.776649057161098,24.736583746348728,6.189339734612027,13,1.856411829259197,2.5492329659647988,2.177246340683701,2.5216298427631365,3424
11.310240454585436,6.291811032849162,1.1122731392796077,37.620399057161094,30.049083746348728,10.408089734612027,13,5.137661829259197,2.210170465964799,1.089746340683701,2.0060048427631365,3425
18.81024045458544,11.29181103284916,0.36227313927960747,52.620399057161094,20.049083746348728,5.408089734612027,13,2.137661829259197,3.7601704659647988,2.2897463406837013,0.5060048427631365,3426
7.560240454585437,3.7918110328491617,0.7372731392796075,30.120399057161098,25.049083746348728,2.9080897346120276,13,3.6376618292591965,1.4351704659647988,0.4897463406837008,2.7560048427631365,3427
15.060240454585438,8.79181103284916,1.4872731392796077,45.120399057161094,15.049083746348728,7.908089734612027,13,6.637661829259197,2.985170465964799,1.6897463406837012,1.2560048427631365,3428
16.93524045458544,2.5418110328491617,0.5497731392796075,41.370399057161094,27.549083746348728,6.658089734612027,13,4.387661829259197,3.372670465964799,1.389746340683701,3.1310048427631365,3429
9.435240454585436,7.541811032849162,1.2997731392796077,26.370399057161098,17.549083746348728,11.658089734612027,13,1.387661829259197,1.8226704659647988,0.1897463406837009,1.6310048427631365,3430
5.685240454585437,5.041811032849162,0.17477313927960747,33.870399057161094,32.54908374634873,4.158089734612027,13,2.887661829259197,2.597670465964799,0.7897463406837009,2.3810048427631365,3431
13.185240454585438,10.04181103284916,0.9247731392796075,48.870399057161094,22.549083746348728,9.158089734612027,13,5.887661829259197,4.147670465964799,1.989746340683701,0.8810048427631365,3432
14.122740454585438,4.416811032849162,0.08102313927960747,54.495399057161094,18.79908374634873,9.783089734612027,13,5.512661829259197,2.4039204659647986,1.5397463406837009,1.8185048427631365,3433
6.622740454585437,9.41681103284916,0.8310231392796075,39.495399057161094,28.799083746348728,4.783089734612027,13,2.512661829259197,3.9539204659647993,0.33974634068370085,0.31850484276313645,3434
10.372740454585436,6.916811032849162,0.45602313927960747,46.995399057161094,33.79908374634873,2.2830897346120276,13,4.012661829259197,3.178920465964799,0.9397463406837008,2.5685048427631365,3435
17.87274045458544,11.91681103284916,1.2060231392796077,31.995399057161098,23.799083746348728,7.283089734612027,13,1.0126618292591973,1.6289204659647987,2.139746340683701,1.0685048427631365,3436
15.997740454585438,5.666811032849162,1.0185231392796075,50.745399057161094,16.299083746348728,8.533089734612027,13,4.762661829259197,1.2414204659647987,1.2397463406837008,2.9435048427631365,3437
8.497740454585436,10.66681103284916,0.26852313927960747,35.745399057161094,26.299083746348728,3.5330897346120276,13,1.762661829259197,2.7914204659647988,2.439746340683701,1.4435048427631365,3438
19.74774045458544,3.1668110328491617,1.3935231392796077,43.245399057161094,21.299083746348728,6.033089734612027,13,3.2626618292591965,2.016420465964799,0.6397463406837008,2.1935048427631365,3439
12.247740454585436,8.16681103284916,0.6435231392796075,28.245399057161098,31.29908374634873,11.033089734612027,13,6.262661829259197,3.5664204659647987,1.8397463406837011,0.6935048427631365,3440
11.778990454585436,2.8543110328491617,0.8778981392796075,34.807899057161094,34.42408374634873,3.2205897346120276,13,2.325161829259197,2.694545465964799,1.6147463406837013,1.5372548427631365,3441
19.27899045458544,7.854311032849162,0.12789813927960747,49.807899057161094,24.424083746348728,8.220589734612027,13,5.325161829259197,1.144545465964799,0.41474634068370086,3.0372548427631365,3442
8.028990454585436,5.354311032849162,1.2528981392796077,42.307899057161094,19.424083746348728,10.720589734612027,13,6.825161829259197,3.469545465964799,2.214746340683701,0.7872548427631365,3443
15.528990454585438,10.35431103284916,0.5028981392796075,27.307899057161098,29.424083746348728,5.720589734612027,13,3.8251618292591965,1.9195454659647988,1.014746340683701,2.2872548427631365,3444
17.40399045458544,6.604311032849162,0.31539813927960747,31.057899057161098,21.924083746348728,4.470589734612027,13,1.575161829259197,3.857045465964799,1.914746340683701,0.41225484276313645,3445
9.903990454585436,11.60431103284916,1.0653981392796075,46.057899057161094,31.92408374634873,9.470589734612027,13,4.575161829259197,2.3070454659647988,0.7147463406837008,1.9122548427631365,3446
6.153990454585437,4.104311032849162,0.6903981392796075,38.557899057161094,16.924083746348728,6.970589734612027,13,6.075161829259197,1.5320454659647988,0.11474634068370088,1.1622548427631365,3447
13.653990454585438,9.10431103284916,1.4403981392796077,53.557899057161094,26.924083746348728,11.970589734612027,13,3.0751618292591965,3.082045465964799,1.314746340683701,2.6622548427631365,3448
12.716490454585436,4.729311032849162,0.40914813927960747,44.182899057161094,23.174083746348728,11.345589734612027,13,2.700161829259197,1.725795465964799,2.064746340683701,1.3497548427631365,3449
5.216490454585437,9.72931103284916,1.1591481392796077,29.182899057161098,33.17408374634873,6.345589734612027,13,5.700161829259197,3.2757954659647988,0.8647463406837008,2.8497548427631365,3450
8.966490454585436,12.22931103284916,0.03414813927960747,51.682899057161094,28.174083746348728,8.845589734612027,13,1.2001618292591973,4.050795465964799,0.26474634068370084,0.5997548427631365,3451
16.46649045458544,7.229311032849162,0.7841481392796075,36.682899057161094,18.17408374634873,3.8455897346120267,13,4.200161829259197,2.500795465964799,1.464746340683701,2.0997548427631365,3452
14.591490454585438,3.4793110328491617,1.3466481392796077,47.932899057161094,30.674083746348728,5.095589734612027,13,1.950161829259197,3.663295465964799,1.7647463406837012,3.2247548427631365,3453
7.091490454585437,8.47931103284916,0.5966481392796075,32.932899057161094,20.674083746348728,10.095589734612027,13,4.950161829259197,2.113295465964799,0.5647463406837009,1.7247548427631365,3454
18.34149045458544,5.979311032849162,0.9716481392796075,25.432899057161098,25.674083746348728,7.595589734612027,13,6.450161829259197,2.8882954659647986,2.364746340683701,0.9747548427631365,3455
10.841490454585436,10.97931103284916,0.22164813927960747,40.432899057161094,15.674083746348728,2.5955897346120276,13,3.4501618292591965,1.3382954659647988,1.1647463406837009,2.4747548427631365,3456
10.782896704585436,3.0496235328491617,1.3173512642796077,27.190711557161098,26.689708746348728,10.994027234612027,13,6.895474329259197,4.159779840964799,1.230371340683701,2.7677235927631365,3457
18.28289670458544,8.04962353284916,0.5673512642796075,42.190711557161094,16.689708746348728,5.994027234612027,13,3.8954743292591965,2.6097798409647988,2.4303713406837013,1.2677235927631365,3458
7.032896704585437,5.549623532849162,0.9423512642796075,49.690711557161094,31.68970874634873,3.4940272346120276,13,2.395474329259197,1.8347798409647988,0.6303713406837008,2.0177235927631365,3459
14.532896704585438,10.54962353284916,0.19235126427960747,34.690711557161094,21.689708746348728,8.494027234612027,13,5.395474329259197,3.3847798409647987,1.8303713406837012,0.5177235927631365,3460
16.40789670458544,6.799623532849162,0.37985126427960747,53.440711557161094,29.189708746348728,7.244027234612027,13,6.145474329259197,2.997279840964799,1.530371340683701,2.3927235927631365,3461
8.907896704585436,11.79962353284916,1.1298512642796077,38.440711557161094,19.189708746348728,2.2440272346120276,13,3.1454743292591965,1.447279840964799,0.3303713406837009,0.8927235927631365,3462
5.157896704585437,4.299623532849162,0.00485126427960747,45.940711557161094,24.189708746348728,4.744027234612027,13,1.645474329259197,3.772279840964799,0.9303713406837009,3.1427235927631365,3463
12.657896704585436,9.29962353284916,0.7548512642796075,30.940711557161098,34.18970874634873,9.744027234612027,13,4.645474329259197,2.2222798409647986,2.130371340683701,1.6427235927631365,3464
13.595396704585438,4.924623532849162,0.28610126427960747,36.565711557161094,17.939708746348728,9.119027234612027,13,6.520474329259197,3.5785298409647988,1.3803713406837008,2.5802235927631365,3465
6.095396704585437,9.92462353284916,1.0361012642796075,51.565711557161094,27.939708746348728,4.119027234612027,13,3.5204743292591965,2.028529840964799,0.18037134068370086,1.0802235927631365,3466
9.845396704585436,12.42462353284916,0.6611012642796075,29.065711557161098,22.939708746348728,11.619027234612027,13,2.020474329259197,2.803529840964799,0.7803713406837008,1.8302235927631365,3467
17.34539670458544,7.424623532849162,1.4111012642796077,44.065711557161094,32.93970874634873,6.619027234612027,13,5.020474329259197,1.2535298409647988,1.9803713406837011,0.33022359276313645,3468
15.470396704585438,3.6746235328491617,0.8486012642796075,40.315711557161094,20.439708746348728,7.869027234612027,13,5.770474329259197,1.6410298409647988,1.0803713406837008,2.2052235927631365,3469
7.970396704585437,8.67462353284916,0.09860126427960747,25.315711557161098,30.439708746348728,2.8690272346120276,13,2.770474329259197,3.191029840964799,2.280371340683701,0.7052235927631365,3470
