HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
7.305723853022937,9.54986767347416,2.98278121498905,50.353553354036094,24.201915777598728,3.8145838752370276,16.0,6.830211171524612,2.618717766872697,0.7525968429605091,3.146055240699907,5310
18.55572385302294,12.04986767347416,10.48278121498905,42.853553354036094,19.201915777598728,6.314583875237027,18.0,5.330211171524611,3.3937177668726974,1.3525968429605093,0.8960552406999074,5311
11.055723853022936,7.049867673474162,5.48278121498905,27.853553354036098,29.201915777598728,11.314583875237027,13.0,2.3302111715246103,1.8437177668726972,0.15259684296050918,2.396055240699907,5312
10.938536353022936,3.6904926734741617,10.717156214989052,46.369178354036094,27.483165777598728,9.517708875237027,17.0,6.314586171524612,3.1757490168726976,1.4463468429605093,1.2944927406999074,5313
18.43853635302294,8.69049267347416,5.71715621498905,31.369178354036098,17.483165777598728,4.517708875237027,12.0,3.3145861715246103,1.625749016872697,0.24634684296050918,2.794492740699907,5314
7.188536353022937,6.190492673474162,8.21715621498905,53.869178354036094,32.48316577759873,12.017708875237027,14.0,1.8145861715246103,3.9507490168726975,2.046346842960509,0.5444927406999074,5315
14.688536353022938,11.19049267347416,3.21715621498905,38.869178354036094,22.483165777598728,7.017708875237027,19.0,4.814586171524611,2.4007490168726973,0.8463468429605091,2.044492740699907,5316
16.56353635302294,4.940492673474162,6.96715621498905,50.119178354036094,29.983165777598728,8.267708875237027,18.0,4.064586171524611,3.5632490168726974,2.346346842960509,0.9194927406999074,5317
9.063536353022936,9.94049267347416,11.967156214989052,35.119178354036094,19.983165777598728,3.2677088752370276,13.0,1.0645861715246103,2.013249016872697,1.1463468429605093,2.419492740699907,5318
5.313536353022937,12.44049267347416,4.46715621498905,27.619178354036098,24.983165777598728,5.767708875237027,15.0,5.564586171524611,1.238249016872697,1.7463468429605091,1.6694927406999074,5319
12.813536353022936,7.440492673474162,9.46715621498905,42.619178354036094,34.98316577759873,10.767708875237027,10.0,2.5645861715246103,2.788249016872697,0.5463468429605092,3.169492740699907,5320
13.751036353022938,6.815492673474162,2.59215621498905,33.244178354036094,16.233165777598728,11.392708875237027,16.0,5.939586171524611,3.3694990168726973,1.2963468429605092,0.35699274069990733,5321
6.251036353022937,11.81549267347416,7.59215621498905,48.244178354036094,26.233165777598728,6.392708875237027,11.0,2.9395861715246103,1.819499016872697,2.4963468429605093,1.8569927406999074,5322
10.001036353022936,4.315492673474162,5.09215621498905,40.744178354036094,21.233165777598728,3.8927088752370276,13.0,4.439586171524611,4.144499016872698,1.8963468429605093,2.606992740699907,5323
17.50103635302294,9.31549267347416,10.09215621498905,25.744178354036098,31.23316577759873,8.892708875237027,18.0,1.4395861715246103,2.594499016872697,0.6963468429605091,1.1069927406999074,5324
15.626036353022938,3.0654926734741617,8.84215621498905,29.494178354036098,18.73316577759873,7.642708875237027,17.0,2.1895861715246103,2.9819990168726975,2.196346842960509,2.231992740699907,5325
8.126036353022936,8.06549267347416,3.84215621498905,44.494178354036094,28.733165777598728,2.6427088752370276,12.0,5.189586171524611,1.431999016872697,0.9963468429605091,0.7319927406999074,5326
19.37603635302294,5.565492673474162,11.342156214989052,36.994178354036094,33.73316577759873,5.142708875237027,15.0,6.689586171524612,3.7569990168726974,1.5963468429605092,2.981992740699907,5327
11.876036353022936,10.56549267347416,6.34215621498905,51.994178354036094,23.733165777598728,10.142708875237027,20.0,3.6895861715246103,2.206999016872697,0.39634684296050915,1.4819927406999074,5328
12.344786353022936,5.252992673474162,7.90465621498905,26.681678354036098,23.108165777598728,12.330208875237027,11.0,5.002086171524611,2.497624016872697,1.071346842960509,0.8257427406999074,5329
19.84478635302294,10.25299267347416,2.90465621498905,41.681678354036094,33.10816577759873,7.330208875237027,16.0,2.0020861715246103,4.047624016872698,2.2713468429605093,2.325742740699907,5330
8.594786353022936,2.7529926734741617,10.40465621498905,49.181678354036094,18.108165777598728,9.830208875237027,19.0,3.5020861715246103,1.7226240168726972,0.4713468429605092,1.5757427406999074,5331
16.09478635302294,7.752992673474162,5.40465621498905,34.181678354036094,28.108165777598728,4.830208875237027,14.0,6.502086171524612,3.2726240168726974,1.6713468429605092,3.075742740699907,5332
17.96978635302294,4.002992673474162,4.15465621498905,52.931678354036094,15.608165777598728,6.080208875237027,13.0,2.7520861715246103,2.8851240168726973,0.17134684296050917,1.2007427406999074,5333
10.469786353022936,9.00299267347416,9.15465621498905,37.931678354036094,25.608165777598728,11.080208875237027,18.0,5.752086171524611,1.335124016872697,1.3713468429605091,2.700742740699907,5334
6.719786353022937,6.502992673474162,6.65465621498905,45.431678354036094,20.608165777598728,8.580208875237027,10.0,1.2520861715246103,2.110124016872697,0.7713468429605091,0.45074274069990733,5335
14.219786353022938,11.50299267347416,11.654656214989052,30.431678354036098,30.608165777598728,3.5802088752370276,15.0,4.252086171524611,3.6601240168726976,1.9713468429605092,1.9507427406999074,5336
13.282286353022938,12.12799267347416,6.02965621498905,36.056678354036094,31.85816577759873,2.9552088752370276,11.0,6.877086171524612,2.691374016872697,0.9213468429605092,2.138242740699907,5337
5.782286353022937,7.127992673474162,11.029656214989052,51.056678354036094,21.858165777598728,7.955208875237027,16.0,3.8770861715246103,1.1413740168726971,2.1213468429605093,0.6382427406999074,5338
9.532286353022936,4.627992673474162,3.52965621498905,28.556678354036098,26.858165777598728,10.455208875237027,18.0,2.3770861715246103,1.916374016872697,0.3213468429605092,2.888242740699907,5339
17.03228635302294,9.62799267347416,8.52965621498905,43.556678354036094,16.858165777598728,5.455208875237027,13.0,5.377086171524611,3.4663740168726975,1.5213468429605093,1.3882427406999074,5340
15.157286353022938,5.877992673474162,12.279656214989052,39.806678354036094,24.358165777598728,4.205208875237027,12.0,3.1270861715246103,2.303874016872697,2.421346842960509,3.263242740699907,5341
7.657286353022937,10.87799267347416,7.27965621498905,54.806678354036094,34.35816577759873,9.205208875237027,17.0,6.127086171524612,3.8538740168726973,1.2213468429605092,1.7632427406999074,5342
18.90728635302294,3.3779926734741617,9.77965621498905,32.306678354036094,29.358165777598728,6.705208875237027,19.0,4.627086171524611,1.528874016872697,0.6213468429605091,2.513242740699907,5343
11.407286353022936,8.37799267347416,4.77965621498905,47.306678354036094,19.358165777598728,11.705208875237027,14.0,1.6270861715246103,3.0788740168726974,1.8213468429605093,1.0132427406999074,5344
11.172911353022936,6.346742673474162,5.24840621498905,29.025428354036098,33.42066577759873,5.923958875237027,19.0,3.9708361715246103,1.4804365168726972,1.4088468429605092,1.8101177406999074,5345
18.67291135302294,11.34674267347416,10.24840621498905,44.025428354036094,23.420665777598728,10.923958875237027,14.0,0.9708361715246104,3.0304365168726974,0.20884684296050918,0.31011774069990733,5346
7.422911353022937,3.8467426734741617,2.74840621498905,36.525428354036094,18.42066577759873,8.423958875237027,12.0,5.470836171524611,2.255436516872697,2.008846842960509,1.0601177406999074,5347
14.922911353022938,8.84674267347416,7.74840621498905,51.525428354036094,28.420665777598728,3.4239588752370276,17.0,2.4708361715246103,3.8054365168726974,0.8088468429605091,2.560117740699907,5348
16.79791135302294,2.5967426734741617,11.498406214989052,32.775428354036094,20.920665777598728,12.173958875237027,10.0,6.220836171524612,1.867936516872697,2.3088468429605093,0.6851177406999074,5349
9.297911353022936,7.596742673474162,6.49840621498905,47.775428354036094,30.920665777598728,7.173958875237027,15.0,3.2208361715246103,3.4179365168726976,1.1088468429605092,2.185117740699907,5350
5.547911353022937,5.096742673474162,8.99840621498905,40.275428354036094,15.920665777598728,9.673958875237027,13.0,1.7208361715246103,2.6429365168726973,1.7088468429605093,1.4351177406999074,5351
13.047911353022938,10.09674267347416,3.99840621498905,25.275428354036098,25.920665777598728,4.673958875237027,18.0,4.720836171524611,4.192936516872697,0.5088468429605092,2.935117740699907,5352
13.985411353022938,4.471742673474162,8.37340621498905,49.650428354036094,24.670665777598728,5.298958875237027,19.0,2.0958361715246103,2.061686516872697,1.2588468429605093,2.747617740699907,5353
6.485411353022937,9.47174267347416,3.37340621498905,34.650428354036094,34.67066577759873,10.298958875237027,14.0,5.095836171524611,3.6116865168726973,2.4588468429605093,1.2476177406999074,5354
10.235411353022936,6.971742673474162,10.873406214989052,27.150428354036098,29.670665777598728,7.798958875237027,11.0,6.595836171524612,2.836686516872697,1.8588468429605092,1.9976177406999074,5355
17.73541135302294,11.97174267347416,5.87340621498905,42.150428354036094,19.670665777598728,2.7989588752370276,16.0,3.5958361715246103,1.286686516872697,0.6588468429605091,0.49761774069990733,5356
15.860411353022938,5.721742673474162,4.62340621498905,45.900428354036094,32.17066577759873,4.048958875237028,20.0,5.845836171524611,1.674186516872697,2.158846842960509,2.372617740699907,5357
8.360411353022936,10.72174267347416,9.62340621498905,30.900428354036098,22.170665777598728,9.048958875237027,15.0,2.8458361715246103,3.2241865168726975,0.9588468429605091,0.8726177406999074,5358
19.61041135302294,3.2217426734741617,7.12340621498905,53.400428354036094,27.170665777598728,11.548958875237027,12.0,4.345836171524611,2.449186516872697,1.5588468429605091,3.122617740699907,5359
12.110411353022936,8.22174267347416,12.123406214989052,38.400428354036094,17.170665777598728,6.548958875237027,17.0,1.3458361715246103,3.9991865168726974,0.35884684296050917,1.6226177406999074,5360
11.641661353022936,2.9092426734741617,3.06090621498905,39.337928354036094,29.045665777598728,8.736458875237027,14.0,3.0333361715246103,3.9023115168726976,1.1838468429605091,0.5913677406999074,5361
19.14166135302294,7.909242673474162,8.06090621498905,54.337928354036094,19.045665777598728,3.7364588752370276,19.0,6.033336171524611,2.352311516872697,2.383846842960509,2.091367740699907,5362
7.891661353022937,5.409242673474162,5.56090621498905,31.837928354036098,24.045665777598728,6.236458875237027,16.0,1.5333361715246103,3.1273115168726973,0.5838468429605091,1.3413677406999074,5363
15.391661353022938,10.40924267347416,10.560906214989052,46.837928354036094,34.04566577759873,11.236458875237027,11.0,4.533336171524611,1.577311516872697,1.7838468429605092,2.841367740699907,5364
17.26666135302294,6.659242673474162,9.31090621498905,35.587928354036094,26.545665777598728,9.986458875237027,15.0,5.283336171524611,1.189811516872697,0.28384684296050916,1.7163677406999074,5365
9.766661353022936,11.65924267347416,4.31090621498905,50.587928354036094,16.545665777598728,4.986458875237027,10.0,2.2833361715246103,2.739811516872697,1.4838468429605092,3.216367740699907,5366
6.016661353022937,4.159242673474162,11.810906214989052,28.087928354036098,31.54566577759873,12.486458875237027,18.0,3.7833361715246103,3.5148115168726974,0.8838468429605091,0.9663677406999074,5367
13.516661353022938,9.15924267347416,6.81090621498905,43.087928354036094,21.545665777598728,7.486458875237027,13.0,6.783336171524612,1.9648115168726972,2.0838468429605093,2.466367740699907,5368
12.579161353022936,4.784242673474162,9.93590621498905,52.462928354036094,20.295665777598728,6.861458875237027,13.0,3.4083361715246103,1.3835615168726971,1.0338468429605092,2.278867740699907,5369
5.079161353022937,9.78424267347416,4.93590621498905,37.462928354036094,30.295665777598728,11.861458875237027,18.0,6.408336171524612,2.933561516872697,2.233846842960509,0.7788677406999074,5370
8.829161353022936,12.28424267347416,7.43590621498905,44.962928354036094,15.295665777598728,4.361458875237027,16.0,4.908336171524611,3.7085615168726975,0.4338468429605091,3.028867740699907,5371
16.32916135302294,7.284242673474162,12.435906214989052,29.962928354036098,25.295665777598728,9.361458875237027,11.0,1.9083361715246103,2.1585615168726973,1.6338468429605093,1.5288677406999074,5372
14.454161353022938,3.5342426734741617,6.18590621498905,26.212928354036098,17.795665777598728,10.611458875237027,15.0,1.1583361715246103,4.096061516872697,0.13384684296050917,2.653867740699907,5373
6.954161353022937,8.53424267347416,11.185906214989052,41.212928354036094,27.795665777598728,5.611458875237027,20.0,4.158336171524611,2.546061516872697,1.3338468429605093,1.1538677406999074,5374
18.20416135302294,6.034242673474162,3.68590621498905,48.712928354036094,22.795665777598728,3.1114588752370276,17.0,2.6583361715246103,3.3210615168726974,0.7338468429605092,1.9038677406999074,5375
10.704161353022936,11.03424267347416,8.68590621498905,33.712928354036094,32.79566577759873,8.111458875237027,12.0,5.658336171524611,1.771061516872697,1.9338468429605091,0.40386774069990733,5376
10.733458228022936,6.053773923474162,10.22887496498905,25.451209604036098,15.881603277598728,11.841927625237027,16.0,3.7950549215246103,2.6732099543726973,2.3791593429605093,2.776914615699907,5377
18.23345822802294,11.05377392347416,5.22887496498905,40.451209604036094,25.881603277598728,6.841927625237027,11.0,6.795054921524612,1.123209954372697,1.1791593429605092,1.2769146156999074,5378
6.983458228022937,3.5537739234741617,7.72887496498905,47.951209604036094,20.881603277598728,9.341927625237027,18.0,5.295054921524611,1.898209954372697,1.7791593429605093,2.026914615699907,5379
14.483458228022938,8.55377392347416,2.72887496498905,32.951209604036094,30.881603277598728,4.341927625237027,13.0,2.2950549215246103,3.4482099543726976,0.5791593429605092,0.5269146156999074,5380
16.35845822802294,12.30377392347416,6.47887496498905,51.701209604036094,18.38160327759873,5.591927625237027,14.0,1.5450549215246103,2.285709954372697,1.4791593429605092,2.401914615699907,5381
8.858458228022936,7.303773923474162,11.478874964989052,36.701209604036094,28.381603277598728,10.591927625237027,19.0,4.545054921524611,3.8357099543726974,0.27915934296050915,0.9019146156999074,5382
5.108458228022937,4.803773923474162,3.97887496498905,44.201209604036094,33.38160327759873,8.091927625237027,17.0,3.0450549215246103,1.5107099543726972,2.079159342960509,3.151914615699907,5383
12.608458228022936,9.80377392347416,8.97887496498905,29.201209604036098,23.381603277598728,3.0919276252370276,12.0,6.045054921524611,3.0607099543726974,0.8791593429605091,1.6519146156999074,5384
13.545958228022938,4.178773923474162,3.35387496498905,38.576209604036094,27.131603277598728,3.7169276252370276,15.0,2.6700549215246103,2.479459954372697,2.229159342960509,1.8394146156999074,5385
6.045958228022937,9.17877392347416,8.35387496498905,53.576209604036094,17.131603277598728,8.716927625237027,20.0,5.670054921524611,4.029459954372697,1.0291593429605093,0.33941461569990733,5386
9.795958228022936,6.678773923474162,5.85387496498905,31.076209604036098,32.13160327759873,11.216927625237027,17.0,1.1700549215246103,1.704459954372697,1.6291593429605091,1.0894146156999074,5387
17.29595822802294,11.67877392347416,10.853874964989052,46.076209604036094,22.131603277598728,6.216927625237027,12.0,4.170054921524611,3.2544599543726975,0.42915934296050917,2.589414615699907,5388
15.420958228022938,5.428773923474162,9.60387496498905,42.326209604036094,29.631603277598728,4.966927625237027,14.0,4.920054921524611,2.866959954372697,1.3291593429605093,0.7144146156999074,5389
7.920958228022937,10.42877392347416,4.60387496498905,27.326209604036098,19.631603277598728,9.966927625237027,19.0,1.9200549215246103,1.316959954372697,0.12915934296050918,2.214414615699907,5390
19.17095822802294,2.9287739234741617,12.103874964989052,34.826209604036094,24.631603277598728,7.466927625237027,16.0,3.4200549215246103,2.091959954372697,1.9291593429605092,1.4644146156999074,5391
11.670958228022936,7.928773923474162,7.10387496498905,49.826209604036094,34.63160327759873,12.466927625237027,11.0,6.420054921524612,3.6419599543726973,0.7291593429605091,2.964414615699907,5392
12.139708228022936,3.2412739234741617,8.04137496498905,43.263709604036094,31.50660327759873,10.279427625237027,10.0,1.7325549215246103,3.3513349543726974,0.2041593429605092,2.308164615699907,5393
19.63970822802294,8.24127392347416,3.04137496498905,28.263709604036098,21.506603277598728,5.279427625237027,15.0,4.732554921524611,1.801334954372697,1.4041593429605093,0.8081646156999074,5394
8.389708228022936,5.741273923474162,10.541374964989052,50.763709604036094,26.506603277598728,2.7794276252370276,13.0,6.232554921524612,4.126334954372697,0.8041593429605092,3.058164615699907,5395
15.889708228022938,10.74127392347416,5.54137496498905,35.763709604036094,16.506603277598728,7.779427625237027,18.0,3.2325549215246103,2.576334954372697,2.004159342960509,1.5581646156999074,5396
17.76470822802294,6.991273923474162,4.29137496498905,47.013709604036094,24.006603277598728,9.029427625237027,19.0,5.482554921524611,2.9638349543726976,1.1041593429605092,2.683164615699907,5397
10.264708228022936,11.99127392347416,9.29137496498905,32.013709604036094,34.00660327759873,4.029427625237028,14.0,2.4825549215246103,1.4138349543726971,2.304159342960509,1.1831646156999074,5398
6.514708228022937,4.491273923474162,6.79137496498905,54.513709604036094,29.006603277598728,6.529427625237027,11.0,3.9825549215246103,3.7388349543726975,0.5041593429605091,1.9331646156999074,5399
14.014708228022938,9.49127392347416,11.791374964989052,39.513709604036094,19.006603277598728,11.529427625237027,16.0,0.9825549215246104,2.1888349543726973,1.7041593429605093,0.43316461569990733,5400
13.077208228022938,5.116273923474162,4.91637496498905,33.888709604036094,22.756603277598728,10.904427625237027,20.0,4.357554921524611,3.1575849543726973,2.454159342960509,0.6206646156999074,5401
5.577208228022937,10.11627392347416,9.91637496498905,48.888709604036094,32.75660327759873,5.904427625237027,15.0,1.3575549215246103,1.607584954372697,1.2541593429605091,2.120664615699907,5402
9.327208228022936,2.6162739234741617,12.416374964989052,41.388709604036094,17.756603277598728,3.4044276252370276,12.0,5.857554921524611,3.9325849543726976,0.6541593429605091,1.3706646156999074,5403
16.82720822802294,7.616273923474162,7.41637496498905,26.388709604036098,27.756603277598728,8.404427625237027,17.0,2.8575549215246103,2.382584954372697,1.8541593429605092,2.870664615699907,5404
14.952208228022938,3.8662739234741617,11.166374964989052,30.138709604036098,15.256603277598728,7.154427625237027,18.0,6.607554921524612,3.5450849543726974,0.9541593429605091,1.7456646156999074,5405
7.452208228022937,8.86627392347416,6.16637496498905,45.138709604036094,25.256603277598728,12.154427625237027,13.0,3.6075549215246103,1.9950849543726972,2.1541593429605093,3.245664615699907,5406
18.70220822802294,6.366273923474162,8.66637496498905,37.638709604036094,20.256603277598728,4.654427625237027,11.0,2.1075549215246103,1.220084954372697,0.3541593429605092,0.9956646156999074,5407
11.202208228022936,11.36627392347416,3.66637496498905,52.638709604036094,30.256603277598728,9.654427625237027,16.0,5.107554921524611,2.770084954372697,1.5541593429605092,2.495664615699907,5408
11.436583228022936,3.3975239234741617,5.69762496498905,42.794959604036094,24.944103277598728,7.935677625237027,13.0,1.2638049215246103,1.365397454372697,2.266659342960509,3.292539615699907,5409
18.93658322802294,8.39752392347416,10.697624964989052,27.794959604036098,34.94410327759873,2.9356776252370276,18.0,4.263804921524611,2.9153974543726973,1.0666593429605091,1.7925396156999074,5410
7.686583228022937,5.897523923474162,3.19762496498905,35.294959604036094,29.944103277598728,5.435677625237027,10.0,2.7638049215246103,3.6903974543726976,1.6666593429605092,2.542539615699907,5411
15.186583228022938,10.89752392347416,8.19762496498905,50.294959604036094,19.944103277598728,10.435677625237027,15.0,5.763804921524611,2.140397454372697,0.46665934296050915,1.0425396156999074,5412
17.06158322802294,4.647523923474162,11.947624964989052,39.044959604036094,32.44410327759873,9.185677625237027,12.0,3.5138049215246103,4.077897454372698,1.3666593429605092,2.167539615699907,5413
9.561583228022936,9.64752392347416,6.94762496498905,54.044959604036094,22.444103277598728,4.185677625237027,17.0,6.513804921524612,2.527897454372697,0.16665934296050916,0.6675396156999074,5414
5.811583228022937,12.14752392347416,9.44762496498905,31.544959604036098,27.444103277598728,11.685677625237027,19.0,5.013804921524611,3.3028974543726974,1.9666593429605093,2.917539615699907,5415
13.311583228022938,7.147523923474162,4.44762496498905,46.544959604036094,17.444103277598728,6.685677625237027,14.0,2.0138049215246103,1.7528974543726972,0.7666593429605091,1.4175396156999074,5416
14.249083228022938,6.522523923474162,7.57262496498905,52.169959604036094,33.69410327759873,7.310677625237027,12.0,4.638804921524611,3.8841474543726973,2.116659342960509,1.2300396156999074,5417
6.749083228022937,11.52252392347416,2.57262496498905,37.169959604036094,23.694103277598728,12.310677625237027,17.0,1.6388049215246103,2.334147454372697,0.9166593429605091,2.730039615699907,5418
10.499083228022936,4.022523923474162,10.07262496498905,44.669959604036094,18.69410327759873,4.810677625237027,20.0,3.1388049215246103,3.1091474543726974,1.5166593429605093,0.48003961569990733,5419
17.99908322802294,9.02252392347416,5.07262496498905,29.669959604036098,28.694103277598728,9.810677625237027,15.0,6.138804921524612,1.559147454372697,0.3166593429605092,1.9800396156999074,5420
16.12408322802294,2.7725239234741617,3.82262496498905,25.919959604036098,21.194103277598728,11.060677625237027,11.0,2.3888049215246103,1.1716474543726971,1.2166593429605093,0.8550396156999074,5421
8.624083228022936,7.772523923474162,8.82262496498905,40.919959604036094,31.19410327759873,6.060677625237027,16.0,5.388804921524611,2.721647454372697,2.416659342960509,2.355039615699907,5422
19.87408322802294,5.272523923474162,6.32262496498905,48.419959604036094,16.194103277598728,3.5606776252370276,19.0,6.888804921524612,3.4966474543726975,1.8166593429605091,1.6050396156999074,5423
12.374083228022936,10.27252392347416,11.322624964989052,33.419959604036094,26.194103277598728,8.560677625237027,14.0,3.8888049215246103,1.946647454372697,0.6166593429605092,3.105039615699907,5424
11.905333228022936,5.585023923474162,2.88512496498905,30.607459604036098,20.569103277598728,6.373177625237027,18.0,5.576304921524611,2.043522454372697,0.24165934296050917,2.073789615699907,5425
19.40533322802294,10.58502392347416,7.88512496498905,45.607459604036094,30.569103277598728,11.373177625237027,13.0,2.5763049215246103,3.5935224543726974,1.4416593429605091,0.5737896156999074,5426
8.155333228022936,3.0850239234741617,5.38512496498905,38.107459604036094,15.569103277598728,8.873177625237027,15.0,4.076304921524611,2.818522454372697,0.8416593429605091,2.823789615699907,5427
15.655333228022938,8.08502392347416,10.38512496498905,53.107459604036094,25.569103277598728,3.8731776252370276,10.0,1.0763049215246103,1.268522454372697,2.041659342960509,1.3237896156999074,5428
17.53033322802294,4.335023923474162,9.13512496498905,34.357459604036094,18.069103277598728,2.6231776252370276,16.0,1.8263049215246103,1.656022454372697,1.1416593429605093,3.198789615699907,5429
10.030333228022936,9.33502392347416,4.13512496498905,49.357459604036094,28.069103277598728,7.623177625237027,11.0,4.826304921524611,3.2060224543726976,2.3416593429605093,1.6987896156999074,5430
6.280333228022937,6.835023923474162,11.635124964989052,41.857459604036094,23.069103277598728,10.123177625237027,14.0,6.326304921524612,2.4310224543726973,0.5416593429605092,2.448789615699907,5431
13.780333228022938,11.83502392347416,6.63512496498905,26.857459604036098,33.06910327759873,5.123177625237027,19.0,3.3263049215246103,3.9810224543726975,1.7416593429605092,0.9487896156999074,5432
12.842833228022936,12.46002392347416,11.010124964989052,47.482459604036094,29.319103277598728,4.498177625237027,17.0,6.701304921524612,1.462272454372697,2.491659342960509,0.7612896156999074,5433
5.342833228022937,7.460023923474162,6.01012496498905,32.482459604036094,19.319103277598728,9.498177625237027,12.0,3.7013049215246103,3.0122724543726975,1.2916593429605092,2.261289615699907,5434
9.092833228022936,4.960023923474162,8.51012496498905,54.982459604036094,24.319103277598728,6.998177625237027,14.0,2.2013049215246103,2.237272454372697,0.6916593429605091,1.5112896156999074,5435
16.59283322802294,9.96002392347416,3.51012496498905,39.982459604036094,34.31910327759873,11.998177625237027,19.0,5.201304921524611,3.7872724543726974,1.8916593429605093,3.011289615699907,5436
14.717833228022938,6.210023923474162,7.26012496498905,43.732459604036094,26.819103277598728,3.2481776252370276,16.0,4.451304921524611,1.849772454372697,0.9916593429605092,1.1362896156999074,5437
7.217833228022937,11.21002392347416,12.260124964989052,28.732459604036098,16.819103277598728,8.248177625237027,11.0,1.4513049215246103,3.3997724543726973,2.1916593429605093,2.636289615699907,5438
18.46783322802294,3.7100239234741617,4.76012496498905,51.232459604036094,31.81910327759873,10.748177625237027,13.0,5.951304921524611,2.624772454372697,0.3916593429605092,0.38628961569990733,5439
10.967833228022936,8.71002392347416,9.76012496498905,36.232459604036094,21.819103277598728,5.748177625237027,18.0,2.9513049215246103,4.174772454372698,1.5916593429605093,1.8862896156999074,5440
11.085020728022936,12.06939892347416,4.52574996498905,32.248084604036094,34.78785327759873,5.045052625237027,12.0,1.2169299215246103,2.455241204372697,0.33540934296050917,1.4878521156999074,5441
18.58502072802294,7.069398923474162,9.52574996498905,47.248084604036094,24.787853277598728,10.045052625237027,17.0,4.216929921524611,4.005241204372697,1.5354093429605091,2.987852115699907,5442
7.335020728022937,4.569398923474162,7.02574996498905,39.748084604036094,19.787853277598728,7.545052625237027,19.0,2.7169299215246103,1.680241204372697,0.9354093429605091,0.7378521156999074,5443
14.835020728022938,9.56939892347416,12.025749964989052,54.748084604036094,29.787853277598728,2.5450526252370276,14.0,5.716929921524611,3.2302412043726974,2.135409342960509,2.237852115699907,5444
16.71002072802294,5.819398923474162,8.27574996498905,28.498084604036098,22.287853277598728,3.7950526252370276,13.0,3.4669299215246103,2.842741204372697,0.6354093429605091,0.36285211569990733,5445
9.210020728022936,10.81939892347416,3.27574996498905,43.498084604036094,32.28785327759873,8.795052625237027,18.0,6.466929921524612,1.2927412043726971,1.8354093429605092,1.8628521156999074,5446
5.460020728022937,3.3193989234741617,10.775749964989052,35.998084604036094,17.287853277598728,11.295052625237027,10.0,4.966929921524611,2.0677412043726973,2.4354093429605093,1.1128521156999074,5447
12.960020728022936,8.31939892347416,5.77574996498905,50.998084604036094,27.287853277598728,6.295052625237027,15.0,1.9669299215246103,3.6177412043726975,1.2354093429605093,2.612852115699907,5448
13.897520728022938,5.194398923474162,11.400749964989052,45.373084604036094,23.537853277598728,5.670052625237027,11.0,5.341929921524611,2.648991204372697,0.4854093429605092,2.800352115699907,5449
6.397520728022937,10.19439892347416,6.40074996498905,30.373084604036098,33.53785327759873,10.670052625237027,16.0,2.3419299215246103,4.198991204372698,1.6854093429605093,1.3003521156999074,5450
10.147520728022936,2.6943989234741617,8.90074996498905,52.873084604036094,28.537853277598728,8.170052625237027,18.0,3.8419299215246103,1.8739912043726972,1.0854093429605092,2.050352115699907,5451
17.64752072802294,7.694398923474162,3.90074996498905,37.873084604036094,18.53785327759873,3.1700526252370276,13.0,6.841929921524612,3.4239912043726974,2.2854093429605093,0.5503521156999074,5452
15.772520728022938,3.9443989234741617,5.15074996498905,49.123084604036094,31.03785327759873,11.920052625237027,12.0,3.0919299215246103,2.261491204372697,0.7854093429605091,2.425352115699907,5453
8.272520728022936,8.94439892347416,10.15074996498905,34.123084604036094,21.037853277598728,6.920052625237027,17.0,6.091929921524611,3.8114912043726976,1.985409342960509,0.9253521156999074,5454
19.52252072802294,6.444398923474162,2.65074996498905,26.623084604036098,26.037853277598728,9.420052625237027,20.0,1.5919299215246103,1.486491204372697,0.18540934296050918,3.175352115699907,5455
12.022520728022936,11.44439892347416,7.65074996498905,41.623084604036094,16.037853277598728,4.420052625237027,15.0,4.591929921524611,3.0364912043726973,1.3854093429605092,1.6753521156999074,5456
12.491270728022936,6.756898923474162,6.08824996498905,36.935584604036094,30.412853277598728,6.607552625237027,16.0,5.904429921524611,3.3271162043726976,1.9104093429605091,0.45660211569990733,5457
19.99127072802294,11.75689892347416,11.088249964989052,51.935584604036094,20.412853277598728,11.607552625237027,11.0,2.9044299215246103,1.777116204372697,0.7104093429605092,1.9566021156999074,5458
8.741270728022936,4.256898923474162,3.58824996498905,29.435584604036098,25.412853277598728,4.107552625237027,14.0,4.404429921524611,4.102116204372697,1.3104093429605093,1.2066021156999074,5459
16.24127072802294,9.25689892347416,8.58824996498905,44.435584604036094,15.412853277598728,9.107552625237027,19.0,1.4044299215246103,2.5521162043726973,0.11040934296050918,2.706602115699907,5460
18.11627072802294,3.0068989234741617,9.83824996498905,40.685584604036094,27.912853277598728,10.357552625237027,17.0,2.1544299215246103,3.7146162043726974,1.6104093429605093,1.5816021156999074,5461
10.616270728022936,8.00689892347416,4.83824996498905,25.685584604036098,17.912853277598728,5.357552625237027,12.0,5.154429921524611,2.164616204372697,0.4104093429605091,3.081602115699907,5462
6.866270728022937,5.506898923474162,7.33824996498905,33.185584604036094,32.91285327759873,2.8575526252370276,15.0,6.654429921524612,1.3896162043726972,2.210409342960509,0.8316021156999074,5463
14.366270728022938,10.50689892347416,12.338249964989052,48.185584604036094,22.912853277598728,7.857552625237027,20.0,3.6544299215246103,2.939616204372697,1.0104093429605092,2.331602115699907,5464
