HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
8.950010962397936,9.39117626722416,0.35623065881085747,48.881385385286094,29.919689215098728,14.63178792223054,13,3.1139801886341965,4.119289118308549,2.1857424344337013,2.4377675380756365,7814
5.200010962397937,6.891176267224162,0.7312306588108575,41.381385385286094,34.91968921509873,3.3817879222305396,13,1.613980188634197,3.344289118308549,0.3857424344337008,3.1877675380756365,7815
12.700010962397936,11.89117626722416,1.4812306588108577,26.381385385286098,24.919689215098728,10.88178792223054,13,4.613980188634197,1.7942891183085488,1.5857424344337012,1.6877675380756365,7816
13.637510962397938,2.5161762672241617,1.0124806588108575,47.006385385286094,26.169689215098728,9.94428792223054,13,1.2389801886341973,3.150539118308549,1.1357424344337008,0.7502675380756365,7817
6.137510962397937,7.516176267224162,0.26248065881085747,32.006385385286094,16.169689215098728,2.4442879222305396,13,4.238980188634197,1.6005391183085487,2.335742434433701,2.2502675380756365,7818
9.887510962397936,5.016176267224162,1.3874806588108577,54.506385385286094,31.16968921509873,13.69428792223054,13,2.738980188634197,2.3755391183085486,0.5357424344337008,1.5002675380756365,7819
17.38751096239794,10.01617626722416,0.6374806588108575,39.506385385286094,21.169689215098728,6.19428792223054,13,5.738980188634197,3.9255391183085493,1.7357424344337011,3.0002675380756365,7820
15.512510962397938,6.266176267224162,0.07498065881085747,43.256385385286094,28.669689215098728,8.06928792223054,13,6.488980188634197,1.9880391183085488,1.4357424344337009,1.1252675380756365,7821
8.012510962397936,11.26617626722416,0.8249806588108575,28.256385385286098,18.66968921509873,0.5692879222305414,13,3.4889801886341965,3.5380391183085487,0.23574243443370085,2.6252675380756365,7822
19.26251096239794,3.7661762672241617,0.44998065881085747,50.756385385286094,23.669689215098728,4.31928792223054,13,1.988980188634197,1.2130391183085487,0.8357424344337008,0.37526753807563645,7823
11.762510962397936,8.76617626722416,1.1999806588108577,35.756385385286094,33.66968921509873,11.81928792223054,13,4.988980188634197,2.7630391183085488,2.035742434433701,1.8752675380756365,7824
12.231260962397936,3.4536762672241617,0.30935565881085747,42.318885385286094,33.04468921509873,1.0380379222305414,13,3.6764801886341965,3.441164118308549,1.9607424344337012,2.5315175380756365,7825
19.73126096239794,8.45367626722416,1.0593556588108575,27.318885385286098,23.044689215098728,8.53803792223054,13,6.676480188634197,1.8911641183085488,0.7607424344337008,1.0315175380756365,7826
8.481260962397936,5.953676267224162,0.6843556588108575,34.818885385286094,28.044689215098728,12.28803792223054,13,5.176480188634197,2.666164118308549,0.16074243443370087,1.7815175380756365,7827
15.981260962397938,10.95367626722416,1.4343556588108577,49.818885385286094,18.044689215098728,4.78803792223054,13,2.176480188634197,1.116164118308549,1.360742434433701,3.2815175380756365,7828
17.85626096239794,4.703676267224162,0.8718556588108575,38.568885385286094,25.544689215098728,2.9130379222305396,13,2.9264801886341965,1.5036641183085488,1.6607424344337012,2.1565175380756365,7829
10.356260962397936,9.70367626722416,0.12185565881085747,53.568885385286094,15.544689215098728,10.41303792223054,13,5.926480188634197,3.053664118308549,0.4607424344337009,0.6565175380756365,7830
6.606260962397937,12.20367626722416,1.2468556588108577,31.068885385286098,30.544689215098728,6.66303792223054,13,4.426480188634197,3.828664118308549,2.260742434433701,2.9065175380756365,7831
14.106260962397938,7.203676267224162,0.49685565881085747,46.068885385286094,20.544689215098728,14.16303792223054,13,1.426480188634197,2.2786641183085488,1.0607424344337009,1.4065175380756365,7832
13.168760962397938,6.578676267224162,1.3406056588108577,51.693885385286094,21.794689215098728,0.10053792223054137,13,4.051480188634197,4.022414118308549,1.810742434433701,2.7190175380756365,7833
5.668760962397937,11.57867626722416,0.5906056588108575,36.693885385286094,31.79468921509873,7.60053792223054,13,1.0514801886341973,2.472414118308549,0.6107424344337008,1.2190175380756365,7834
9.418760962397936,4.078676267224162,0.9656056588108575,44.193885385286094,16.794689215098728,11.35053792223054,13,5.551480188634197,1.697414118308549,2.410742434433701,1.9690175380756365,7835
16.91876096239794,9.07867626722416,0.21560565881085747,29.193885385286098,26.794689215098728,3.8505379222305396,13,2.551480188634197,3.2474141183085488,1.210742434433701,0.46901753807563645,7836
15.043760962397938,2.8286762672241617,0.40310565881085747,25.443885385286098,34.29468921509873,5.72553792223054,13,3.3014801886341965,2.8599141183085486,2.110742434433701,2.3440175380756365,7837
7.543760962397937,7.828676267224162,1.1531056588108577,40.443885385286094,24.294689215098728,13.22553792223054,13,6.301480188634197,1.3099141183085488,0.9107424344337008,0.8440175380756365,7838
18.79376096239794,5.328676267224162,0.02810565881085747,47.943885385286094,19.294689215098728,9.47553792223054,13,4.801480188634197,3.634914118308549,0.31074243443370086,3.0940175380756365,7839
11.293760962397936,10.32867626722416,0.7781056588108575,32.943885385286094,29.294689215098728,1.9755379222305414,13,1.801480188634197,2.0849141183085487,1.5107424344337008,1.5940175380756365,7840
11.528135962397936,2.9849262672241617,1.4577931588108577,43.725135385286094,23.357189215098728,3.6161629222305396,13,5.270230188634197,2.5208516183085488,0.19824243443370088,0.7033925380756365,7841
19.02813596239794,7.984926267224162,0.7077931588108575,28.725135385286098,33.35718921509873,11.11616292223054,13,2.270230188634197,4.070851618308549,1.398242434433701,2.2033925380756365,7842
7.778135962397937,5.484926267224162,1.0827931588108575,51.225135385286094,28.357189215098728,7.36616292223054,13,3.7702301886341965,3.2958516183085487,1.998242434433701,1.4533925380756365,7843
15.278135962397938,10.48492626722416,0.33279315881085747,36.225135385286094,18.35718921509873,14.86616292223054,13,6.770230188634197,1.7458516183085488,0.7982424344337008,2.9533925380756365,7844
17.15313596239794,6.734926267224162,0.5202931588108575,47.475135385286094,30.857189215098728,1.7411629222305414,13,4.520230188634197,1.358351618308549,2.298242434433701,1.0783925380756365,7845
9.653135962397936,11.73492626722416,1.2702931588108577,32.475135385286094,20.857189215098728,9.24116292223054,13,1.520230188634197,2.908351618308549,1.098242434433701,2.5783925380756365,7846
5.903135962397937,4.234926267224162,0.14529315881085747,54.975135385286094,25.857189215098728,12.99116292223054,13,3.0202301886341965,2.1333516183085486,1.6982424344337013,0.32839253807563645,7847
13.403135962397938,9.23492626722416,0.8952931588108575,39.975135385286094,15.857189215098728,5.49116292223054,13,6.020230188634197,3.683351618308549,0.49824243443370086,1.8283925380756365,7848
14.340635962397938,4.859926267224162,0.23904315881085747,34.350135385286094,34.60718921509873,4.55366292223054,13,5.645230188634197,1.939601618308549,2.148242434433701,0.8908925380756365,7849
6.840635962397937,9.85992626722416,0.9890431588108575,49.350135385286094,24.607189215098728,12.05366292223054,13,2.645230188634197,3.4896016183085488,0.9482424344337008,2.3908925380756365,7850
10.590635962397936,12.35992626722416,0.6140431588108575,41.850135385286094,19.607189215098728,8.30366292223054,13,4.145230188634197,1.1646016183085488,1.5482424344337011,1.6408925380756365,7851
18.09063596239794,7.359926267224162,1.3640431588108577,26.850135385286098,29.607189215098728,0.8036629222305414,13,1.1452301886341973,2.714601618308549,0.34824243443370084,3.1408925380756365,7852
16.21563596239794,3.6099262672241617,0.8015431588108575,30.600135385286098,22.107189215098728,13.92866292223054,13,4.895230188634197,3.102101618308549,2.448242434433701,1.2658925380756365,7853
8.715635962397936,8.60992626722416,0.05154315881085747,45.600135385286094,32.10718921509873,6.42866292223054,13,1.895230188634197,1.5521016183085488,1.2482424344337009,2.7658925380756365,7854
19.96563596239794,6.109926267224162,1.1765431588108577,38.100135385286094,17.107189215098728,10.17866292223054,13,3.3952301886341965,2.327101618308549,1.8482424344337012,0.5158925380756365,7855
12.465635962397936,11.10992626722416,0.42654315881085747,53.100135385286094,27.107189215098728,2.6786629222305396,13,6.395230188634197,3.8771016183085494,0.6482424344337008,2.0158925380756365,7856
11.996885962397936,5.797426267224162,0.9421681588108575,25.912635385286098,18.98218921509873,6.89741292223054,13,2.082730188634197,1.6489766183085488,0.8732424344337009,2.4846425380756365,7857
19.49688596239794,10.79742626722416,0.19216815881085747,40.912635385286094,28.982189215098728,14.39741292223054,13,5.082730188634197,3.198976618308549,2.073242434433701,0.9846425380756365,7858
8.246885962397936,3.2974262672241617,1.3171681588108577,48.412635385286094,33.98218921509873,3.1474129222305396,13,6.582730188634197,3.973976618308549,1.473242434433701,1.7346425380756365,7859
15.746885962397938,8.29742626722416,0.5671681588108575,33.412635385286094,23.982189215098728,10.64741292223054,13,3.5827301886341965,2.423976618308549,0.2732424344337009,3.2346425380756365,7860
17.62188596239794,12.04742626722416,0.00466815881085747,52.162635385286094,16.482189215098728,12.52241292223054,13,1.332730188634197,3.586476618308549,0.5732424344337008,2.1096425380756365,7861
10.121885962397936,7.047426267224162,0.7546681588108575,37.162635385286094,26.482189215098728,5.02241292223054,13,4.332730188634197,2.0364766183085488,1.7732424344337012,0.6096425380756365,7862
6.371885962397937,4.547426267224162,0.37966815881085747,44.662635385286094,21.482189215098728,1.2724129222305414,13,5.832730188634197,2.811476618308549,1.173242434433701,2.8596425380756365,7863
13.871885962397938,9.54742626722416,1.1296681588108577,29.662635385286098,31.48218921509873,8.77241292223054,13,2.832730188634197,1.2614766183085488,2.3732424344337013,1.3596425380756365,7864
12.934385962397936,3.9224262672241617,0.6609181588108575,39.037635385286094,30.232189215098728,9.70991292223054,13,2.457730188634197,3.0052266183085488,0.4232424344337009,2.6721425380756365,7865
5.434385962397937,8.92242626722416,1.4109181588108577,54.037635385286094,20.232189215098728,2.2099129222305414,13,5.457730188634197,1.455226618308549,1.623242434433701,1.1721425380756365,7866
9.184385962397936,6.422426267224162,0.28591815881085747,31.537635385286098,25.232189215098728,5.95991292223054,13,0.9577301886341975,3.7802266183085487,1.0232424344337008,1.9221425380756365,7867
16.68438596239794,11.42242626722416,1.0359181588108575,46.537635385286094,15.232189215098728,13.45991292223054,13,3.9577301886341965,2.230226618308549,2.223242434433701,0.42214253807563645,7868
14.809385962397938,5.172426267224162,1.2234181588108577,42.787635385286094,27.732189215098728,11.58491292223054,13,1.707730188634197,4.167726618308549,0.7232424344337008,2.2971425380756365,7869
7.309385962397937,10.17242626722416,0.47341815881085747,27.787635385286098,17.732189215098728,4.08491292223054,13,4.707730188634197,2.6177266183085486,1.9232424344337011,0.7971425380756365,7870
18.55938596239794,2.6724262672241617,0.8484181588108575,35.287635385286094,32.73218921509873,0.33491292223054137,13,6.207730188634197,1.8427266183085487,1.3232424344337008,3.0471425380756365,7871
11.059385962397936,7.672426267224162,0.09841815881085747,50.287635385286094,22.732189215098728,7.83491292223054,13,3.2077301886341965,3.392726618308549,0.12324243443370086,1.5471425380756365,7872
10.942198462397936,4.313051267224162,0.8366994088108575,53.803260385286094,33.20093921509873,8.88960042223054,13,4.473355188634197,2.351320368308549,1.191992434433701,3.1643300380756365,7873
18.44219846239794,9.31305126722416,0.08669940881085747,38.803260385286094,23.200939215098728,1.3896004222305414,13,1.473355188634197,3.901320368308549,2.391992434433701,1.6643300380756365,7874
7.192198462397937,6.813051267224162,1.2116994088108577,46.303260385286094,18.20093921509873,5.13960042223054,13,2.9733551886341965,3.1263203683085488,0.5919924344337009,2.4143300380756365,7875
14.692198462397938,11.81305126722416,0.46169940881085747,31.303260385286098,28.200939215098728,12.63960042223054,13,5.973355188634197,1.576320368308549,1.7919924344337013,0.9143300380756365,7876
16.56719846239794,5.563051267224162,0.27419940881085747,27.553260385286098,20.700939215098728,10.76460042223054,13,5.223355188634197,1.1888203683085488,1.491992434433701,2.0393300380756365,7877
9.067198462397936,10.56305126722416,1.0241994088108575,42.553260385286094,30.700939215098728,3.2646004222305396,13,2.223355188634197,2.7388203683085486,0.2919924344337009,0.5393300380756365,7878
5.317198462397937,3.0630512672241617,0.6491994088108575,50.053260385286094,15.700939215098728,14.51460042223054,13,3.7233551886341965,1.9638203683085487,0.8919924344337008,2.7893300380756365,7879
12.817198462397936,8.06305126722416,1.3991994088108577,35.053260385286094,25.700939215098728,7.01460042223054,13,6.723355188634197,3.513820368308549,2.091992434433701,1.2893300380756365,7880
13.754698462397938,6.188051267224162,0.36794940881085747,40.678260385286094,24.450939215098728,7.95210042223054,13,4.848355188634197,2.1575703683085488,1.3419924344337009,2.9768300380756365,7881
6.254698462397937,11.18805126722416,1.1179494088108577,25.678260385286098,34.45093921509873,0.45210042223054137,13,1.848355188634197,3.707570368308549,0.14199243443370085,1.4768300380756365,7882
10.004698462397936,3.6880512672241617,1.4929494088108577,33.178260385286094,29.450939215098728,4.20210042223054,13,3.3483551886341965,1.3825703683085488,0.7419924344337008,2.2268300380756365,7883
17.50469846239794,8.68805126722416,0.7429494088108575,48.178260385286094,19.450939215098728,11.70210042223054,13,6.348355188634197,2.932570368308549,1.9419924344337012,0.7268300380756365,7884
15.629698462397938,12.43805126722416,1.3054494088108577,36.928260385286094,31.95093921509873,13.57710042223054,13,5.598355188634197,3.320070368308549,1.0419924344337008,1.8518300380756365,7885
8.129698462397936,7.438051267224162,0.5554494088108575,51.928260385286094,21.950939215098728,6.07710042223054,13,2.598355188634197,1.7700703683085488,2.241992434433701,0.35183003807563645,7886
19.37969846239794,4.938051267224162,0.9304494088108575,29.428260385286098,26.950939215098728,2.3271004222305414,13,4.098355188634197,2.545070368308549,0.44199243443370084,2.6018300380756365,7887
11.879698462397936,9.93805126722416,0.18044940881085747,44.428260385286094,16.950939215098728,9.82710042223054,13,1.0983551886341973,4.09507036830855,1.6419924344337011,1.1018300380756365,7888
12.348448462397936,4.625551267224162,1.1648244088108577,49.115760385286094,28.825939215098728,5.60835042223054,13,1.285855188634197,1.6731953683085488,1.716992434433701,0.44558003807563645,7889
19.84844846239794,9.62555126722416,0.41482440881085747,34.115760385286094,18.82593921509873,13.10835042223054,13,4.285855188634197,3.223195368308549,0.5169924344337009,1.9455800380756365,7890
8.598448462397936,12.12555126722416,0.7898244088108575,26.615760385286098,23.825939215098728,9.35835042223054,13,5.785855188634197,3.9981953683085494,2.316992434433701,1.1955800380756365,7891
16.09844846239794,7.125551267224162,0.03982440881085747,41.615760385286094,33.82593921509873,1.8583504222305414,13,2.785855188634197,2.448195368308549,1.116992434433701,2.6955800380756365,7892
17.97344846239794,3.3755512672241617,0.6023244088108575,45.365760385286094,26.325939215098728,14.98335042223054,13,2.035855188634197,3.6106953683085488,2.016992434433701,1.5705800380756365,7893
10.473448462397936,8.37555126722416,1.3523244088108577,30.365760385286098,16.325939215098728,7.48335042223054,13,5.035855188634197,2.060695368308549,0.8169924344337008,3.0705800380756365,7894
6.723448462397937,5.875551267224162,0.22732440881085747,52.865760385286094,31.32593921509873,11.23335042223054,13,6.535855188634197,2.835695368308549,0.21699243443370086,0.8205800380756365,7895
14.223448462397938,10.87555126722416,0.9773244088108575,37.865760385286094,21.325939215098728,3.7333504222305396,13,3.5358551886341965,1.2856953683085488,1.4169924344337008,2.3205800380756365,7896
13.285948462397938,2.7505512672241617,0.13357440881085747,28.490760385286098,20.075939215098728,2.7958504222305396,13,1.660855188634197,2.6419453683085488,1.8669924344337012,3.2580800380756365,7897
5.785948462397937,7.750551267224162,0.8835744088108575,43.490760385286094,30.075939215098728,10.29585042223054,13,4.660855188634197,4.191945368308549,0.6669924344337008,1.7580800380756365,7898
9.535948462397936,5.250551267224162,0.5085744088108575,35.990760385286094,15.075939215098728,6.54585042223054,13,6.160855188634197,3.4169453683085487,2.4669924344337013,1.0080800380756365,7899
17.03594846239794,10.25055126722416,1.2585744088108577,50.990760385286094,25.075939215098728,14.04585042223054,13,3.1608551886341965,1.8669453683085488,1.266992434433701,2.5080800380756365,7900
15.160948462397938,6.500551267224162,1.0710744088108575,32.240760385286094,17.575939215098728,0.9208504222305414,13,2.410855188634197,3.8044453683085493,1.5669924344337012,1.3830800380756365,7901
7.660948462397937,11.50055126722416,0.32107440881085747,47.240760385286094,27.575939215098728,8.42085042223054,13,5.410855188634197,2.2544453683085486,0.3669924344337009,2.8830800380756365,7902
18.91094846239794,4.000551267224162,1.4460744088108577,39.740760385286094,22.575939215098728,12.17085042223054,13,0.9108551886341975,1.479445368308549,2.166992434433701,0.6330800380756365,7903
11.410948462397936,9.00055126722416,0.6960744088108575,54.740760385286094,32.57593921509873,4.67085042223054,13,3.9108551886341965,3.029445368308549,0.9669924344337009,2.1330800380756365,7904
11.176573462397936,6.969301267224162,0.06326190881085747,36.459510385286094,27.263439215098728,14.28022542223054,13,6.067105188634197,1.1403828683085488,2.2794924344337013,3.0237050380756365,7905
18.67657346239794,11.96930126722416,0.8132619088108575,51.459510385286094,17.263439215098728,6.78022542223054,13,3.0671051886341965,2.690382868308549,1.079492434433701,1.5237050380756365,7906
7.426573462397937,4.469301267224162,0.43826190881085747,28.959510385286098,32.26343921509873,10.53022542223054,13,1.567105188634197,1.9153828683085488,1.6794924344337012,2.2737050380756365,7907
14.926573462397938,9.46930126722416,1.1882619088108577,43.959510385286094,22.263439215098728,3.0302254222305396,13,4.567105188634197,3.465382868308549,0.4794924344337008,0.7737050380756365,7908
16.80157346239794,3.2193012672241617,1.0007619088108575,40.209510385286094,29.763439215098728,4.90522542223054,13,6.817105188634197,2.302882868308549,0.1794924344337009,1.8987050380756365,7909
9.301573462397936,8.21930126722416,0.25076190881085747,25.209510385286098,19.763439215098728,12.40522542223054,13,3.8171051886341965,3.852882868308549,1.379492434433701,0.39870503807563645,7910
5.551573462397937,5.719301267224162,1.3757619088108577,32.709510385286094,24.763439215098728,8.65522542223054,13,2.317105188634197,3.077882868308549,1.979492434433701,2.6487050380756365,7911
13.051573462397938,10.71930126722416,0.6257619088108575,47.709510385286094,34.76343921509873,1.1552254222305414,13,5.317105188634197,1.5278828683085488,0.7794924344337009,1.1487050380756365,7912
13.989073462397938,3.8443012672241617,1.2820119088108577,27.084510385286098,16.013439215098728,2.0927254222305414,13,6.442105188634197,3.271632868308549,0.32949243443370085,2.8362050380756365,7913
6.489073462397937,8.84430126722416,0.5320119088108575,42.084510385286094,26.013439215098728,9.59272542223054,13,3.4421051886341965,1.7216328683085487,1.5294924344337009,1.3362050380756365,7914
10.239073462397936,6.344301267224162,0.9070119088108575,49.584510385286094,21.013439215098728,13.34272542223054,13,1.942105188634197,2.4966328683085486,2.129492434433701,2.0862050380756365,7915
17.73907346239794,11.34430126722416,0.15701190881085747,34.584510385286094,31.01343921509873,5.84272542223054,13,4.942105188634197,4.046632868308549,0.9294924344337008,0.5862050380756365,7916
15.864073462397938,5.094301267224162,0.7195119088108575,53.334510385286094,18.51343921509873,3.9677254222305396,13,1.1921051886341973,2.109132868308549,2.429492434433701,1.7112050380756365,7917
8.364073462397936,10.09430126722416,1.4695119088108577,38.334510385286094,28.513439215098728,11.46772542223054,13,4.192105188634197,3.6591328683085487,1.2294924344337008,3.2112050380756365,7918
19.61407346239794,2.5943012672241617,0.34451190881085747,45.834510385286094,33.51343921509873,7.71772542223054,13,2.692105188634197,1.3341328683085487,1.8294924344337011,2.4612050380756365,7919
12.114073462397936,7.594301267224162,1.0945119088108575,30.834510385286098,23.513439215098728,0.21772542223054137,13,5.692105188634197,2.8841328683085488,0.6294924344337008,0.9612050380756365,7920
11.645323462397936,12.28180126722416,0.48513690881085747,31.772010385286098,22.888439215098728,10.99897542223054,13,2.879605188634197,3.756007868308549,0.40449243443370086,0.49245503807563645,7921
19.14532346239794,7.281801267224162,1.2351369088108577,46.772010385286094,32.88843921509873,3.4989754222305396,13,5.879605188634197,2.206007868308549,1.6044924344337013,1.9924550380756365,7922
7.895323462397937,4.781801267224162,0.11013690881085747,39.272010385286094,17.888439215098728,14.74897542223054,13,4.379605188634197,2.9810078683085486,1.004492434433701,1.2424550380756365,7923
15.395323462397938,9.78180126722416,0.8601369088108575,54.272010385286094,27.888439215098728,7.24897542223054,13,1.379605188634197,1.4310078683085488,2.204492434433701,2.7424550380756365,7924
17.27032346239794,6.031801267224162,1.4226369088108577,28.022010385286098,15.388439215098728,9.12397542223054,13,3.6296051886341965,1.818507868308549,0.7044924344337008,1.6174550380756365,7925
9.770323462397936,11.03180126722416,0.6726369088108575,43.022010385286094,25.388439215098728,1.6239754222305414,13,6.629605188634197,3.3685078683085488,1.904492434433701,3.1174550380756365,7926
6.020323462397937,3.5318012672241617,1.0476369088108575,35.522010385286094,20.388439215098728,5.37397542223054,13,5.129605188634197,4.143507868308549,1.304492434433701,0.8674550380756365,7927
13.520323462397938,8.53180126722416,0.29763690881085747,50.522010385286094,30.388439215098728,12.87397542223054,13,2.129605188634197,2.593507868308549,0.10449243443370088,2.3674550380756365,7928
12.582823462397936,5.406801267224162,0.7663869088108575,44.897010385286094,31.63843921509873,11.93647542223054,13,3.2546051886341965,3.949757868308549,0.8544924344337008,0.30495503807563645,7929
5.082823462397937,10.40680126722416,0.01638690881085747,29.897010385286098,21.638439215098728,4.43647542223054,13,6.254605188634197,2.3997578683085488,2.054492434433701,1.8049550380756365,7930
8.832823462397936,2.9068012672241617,1.1413869088108577,52.397010385286094,26.638439215098728,0.6864754222305414,13,4.754605188634197,1.6247578683085488,1.454492434433701,1.0549550380756365,7931
16.33282346239794,7.906801267224162,0.39138690881085747,37.397010385286094,16.638439215098728,8.18647542223054,13,1.754605188634197,3.1747578683085487,0.25449243443370084,2.5549550380756365,7932
14.457823462397938,4.156801267224162,0.20388690881085747,48.647010385286094,24.138439215098728,6.31147542223054,13,4.004605188634197,2.787257868308549,0.5544924344337009,1.4299550380756365,7933
6.957823462397937,9.15680126722416,0.9538869088108575,33.647010385286094,34.13843921509873,13.81147542223054,13,1.0046051886341973,1.237257868308549,1.7544924344337012,2.9299550380756365,7934
18.20782346239794,6.656801267224162,0.5788869088108575,26.147010385286098,29.138439215098728,2.5614754222305396,13,5.504605188634197,3.562257868308549,1.1544924344337009,0.6799550380756365,7935
10.707823462397936,11.65680126722416,1.3288869088108577,41.147010385286094,19.138439215098728,10.06147542223054,13,2.504605188634197,2.0122578683085486,2.354492434433701,2.1799550380756365,7936
10.678526587397936,6.676332517224162,0.8161915963108575,48.002479135286094,24.802501715098728,4.40717854723054,13,3.8522614386341965,4.137453180808549,1.8716799344337012,1.9631581630756365,7937
18.17852658739794,11.67633251722416,0.06619159631085747,33.002479135286094,34.80250171509873,11.90717854723054,13,6.852261438634197,2.5874531808085486,0.6716799344337008,0.46315816307563645,7938
6.928526587397937,4.176332517224162,1.1911915963108577,25.502479135286098,29.802501715098728,8.15717854723054,13,5.352261438634197,1.8124531808085487,2.471679934433701,2.7131581630756365,7939
14.428526587397938,9.17633251722416,0.44119159631085747,40.502479135286094,19.802501715098728,0.6571785472305414,13,2.352261438634197,3.362453180808549,1.2716799344337009,1.2131581630756365,7940
16.30352658739794,2.9263325172241617,0.25369159631085747,44.252479135286094,32.30250171509873,13.78217854723054,13,3.1022614386341965,2.9749531808085488,1.5716799344337011,3.0881581630756365,7941
8.803526587397936,7.926332517224162,1.0036915963108575,29.252479135286098,22.302501715098728,6.28217854723054,13,6.102261438634197,1.424953180808549,0.37167993443370084,1.5881581630756365,7942
5.053526587397937,5.426332517224162,0.6286915963108575,51.752479135286094,27.302501715098728,10.03217854723054,13,4.602261438634197,3.7499531808085487,2.171679934433701,2.3381581630756365,7943
12.553526587397936,10.42633251722416,1.3786915963108577,36.752479135286094,17.302501715098728,2.5321785472305396,13,1.602261438634197,2.199953180808549,0.9716799344337008,0.8381581630756365,7944
13.491026587397938,3.5513325172241617,0.5349415963108575,31.127479135286098,33.55250171509873,3.4696785472305396,13,4.227261438634197,3.556203180808549,1.7216799344337013,1.7756581630756365,7945
5.991026587397937,8.55133251722416,1.2849415963108577,46.127479135286094,23.552501715098728,10.96967854723054,13,1.2272614386341973,2.0062031808085488,0.5216799344337009,3.2756581630756365,7946
9.741026587397936,6.051332517224162,0.15994159631085747,38.627479135286094,18.55250171509873,7.21967854723054,13,5.727261438634197,2.781203180808549,2.321679934433701,2.5256581630756365,7947
17.24102658739794,11.05133251722416,0.9099415963108575,53.627479135286094,28.552501715098728,14.71967854723054,13,2.727261438634197,1.2312031808085488,1.121679934433701,1.0256581630756365,7948
15.366026587397938,4.801332517224162,1.4724415963108577,34.877479135286094,21.052501715098728,1.5946785472305414,13,3.4772614386341965,1.6187031808085488,2.021679934433701,2.9006581630756365,7949
7.866026587397937,9.80133251722416,0.7224415963108575,49.877479135286094,31.05250171509873,9.09467854723054,13,6.477261438634197,3.168703180808549,0.8216799344337008,1.4006581630756365,7950
19.11602658739794,12.30133251722416,1.0974415963108575,42.377479135286094,16.052501715098728,12.84467854723054,13,4.977261438634197,3.943703180808549,0.22167993443370088,2.1506581630756365,7951
11.616026587397936,7.301332517224162,0.34744159631085747,27.377479135286098,26.052501715098728,5.34467854723054,13,1.977261438634197,2.393703180808549,1.421679934433701,0.6506581630756365,7952
12.084776587397936,2.6138325172241617,1.2380665963108577,50.814979135286094,20.427501715098728,9.56342854723054,13,6.664761438634197,3.0718281808085486,1.3466799344337008,1.4944081630756365,7953
19.58477658739794,7.613832517224162,0.48806659631085747,35.814979135286094,30.427501715098728,2.0634285472305414,13,3.6647614386341965,1.5218281808085488,0.14667993443370086,2.9944081630756365,7954
8.334776587397936,5.113832517224162,0.8630665963108575,43.314979135286094,15.427501715098728,5.81342854723054,13,2.164761438634197,2.296828180808549,0.7466799344337008,0.7444081630756365,7955
15.834776587397938,10.11383251722416,0.11306659631085747,28.314979135286098,25.427501715098728,13.31342854723054,13,5.164761438634197,3.8468281808085494,1.9466799344337011,2.2444081630756365,7956
17.70977658739794,6.363832517224162,0.6755665963108575,54.564979135286094,17.927501715098728,11.43842854723054,13,5.914761438634197,1.909328180808549,1.0466799344337008,0.36940816307563645,7957
10.209776587397936,11.36383251722416,1.4255665963108577,39.564979135286094,27.927501715098728,3.9384285472305396,13,2.9147614386341965,3.4593281808085488,2.246679934433701,1.8694081630756365,7958
6.459776587397937,3.8638325172241617,0.30056659631085747,47.064979135286094,22.927501715098728,0.18842854723054137,13,1.414761438634197,1.1343281808085488,0.4466799344337009,1.1194081630756365,7959
13.959776587397938,8.86383251722416,1.0505665963108575,32.064979135286094,32.92750171509873,7.68842854723054,13,4.414761438634197,2.684328180808549,1.646679934433701,2.6194081630756365,7960
13.022276587397938,5.738832517224162,0.01931659631085747,41.439979135286094,29.177501715098728,6.75092854723054,13,1.0397614386341973,1.328078180808549,1.196679934433701,1.3069081630756365,7961
5.522276587397937,10.73883251722416,0.7693165963108575,26.439979135286098,19.177501715098728,14.25092854723054,13,4.039761438634197,2.878078180808549,2.3966799344337013,2.8069081630756365,7962
9.272276587397936,3.2388325172241617,0.39431659631085747,33.939979135286094,24.177501715098728,3.0009285472305396,13,2.539761438634197,2.1030781808085486,0.5966799344337008,0.5569081630756365,7963
16.77227658739794,8.23883251722416,1.1443165963108577,48.939979135286094,34.17750171509873,10.50092854723054,13,5.539761438634197,3.653078180808549,1.7966799344337012,2.0569081630756365,7964
14.897276587397938,4.488832517224162,0.9568165963108575,37.689979135286094,26.677501715098728,12.37592854723054,13,6.289761438634197,2.4905781808085488,1.496679934433701,3.1819081630756365,7965
7.397276587397937,9.48883251722416,0.20681659631085747,52.689979135286094,16.677501715098728,4.87592854723054,13,3.2897614386341965,4.040578180808549,0.2966799344337009,1.6819081630756365,7966
18.64727658739794,6.988832517224162,1.3318165963108577,30.189979135286098,31.67750171509873,1.1259285472305414,13,1.789761438634197,3.2655781808085487,0.8966799344337009,0.9319081630756365,7967
11.147276587397936,11.98883251722416,0.5818165963108575,45.189979135286094,21.677501715098728,8.62592854723054,13,4.789761438634197,1.7155781808085488,2.096679934433701,2.4319081630756365,7968
11.381651587397936,4.020082517224162,0.08962909631085747,35.346229135286094,15.740001715098728,10.26655354723054,13,2.258511438634197,2.8296406808085486,0.8591799344337008,1.9162831630756365,7969
18.88165158739794,9.02008251722416,0.8396290963108575,50.346229135286094,25.740001715098728,2.7665535472305396,13,5.258511438634197,1.2796406808085488,2.059179934433701,0.41628316307563645,7970
