HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
19.91528195849169,11.78802685316166,3.73534469155155,26.482093393098598,30.829113043223728,4.099618054924527,20.0,5.337901601212111,2.324497796169572,1.3764737960855091,2.144285221168657,9810
8.665281958491686,4.288026853161662,11.235344691551552,33.982093393098594,15.829113043223728,11.599618054924527,17.0,6.837901601212112,3.0994977961695724,0.7764737960855091,1.3942852211686574,9811
16.16528195849169,9.28802685316166,6.23534469155155,48.982093393098594,25.829113043223728,6.599618054924527,12.0,3.8379016012121103,1.5494977961695722,1.9764737960855092,2.894285221168657,9812
18.04028195849169,3.0380268531616617,12.485344691551552,37.732093393098594,33.32911304322373,7.849618054924527,14.0,6.087901601212111,1.161997796169572,1.076473796085509,1.7692852211686574,9813
10.540281958491686,8.03802685316166,7.48534469155155,52.732093393098594,23.329113043223728,2.8496180549245276,19.0,3.0879016012121103,2.7119977961695723,2.2764737960855093,3.269285221168657,9814
6.790281958491687,5.538026853161662,4.98534469155155,30.232093393098598,18.32911304322373,5.349618054924527,16.0,4.587901601212111,3.4869977961695726,0.4764737960855092,1.0192852211686574,9815
14.290281958491688,10.53802685316166,9.98534469155155,45.232093393098594,28.329113043223728,10.349618054924527,11.0,1.5879016012121103,1.936997796169572,1.6764737960855092,2.519285221168657,9816
13.352781958491688,3.6630268531616617,6.86034469155155,50.857093393098594,32.07911304322373,10.974618054924527,16.0,4.212901601212111,1.355747796169572,2.426473796085509,2.331785221168657,9817
5.852781958491687,8.66302685316166,11.860344691551552,35.857093393098594,22.079113043223728,5.974618054924527,11.0,1.2129016012121103,2.905747796169572,1.2264737960855092,0.8317852211686574,9818
9.602781958491686,6.163026853161662,4.36034469155155,43.357093393098594,27.079113043223728,3.4746180549245276,18.0,5.712901601212111,3.6807477961695723,0.6264737960855091,3.081785221168657,9819
17.10278195849169,11.16302685316166,9.36034469155155,28.357093393098598,17.079113043223728,8.474618054924527,13.0,2.7129016012121103,2.130747796169572,1.8264737960855093,1.5817852211686574,9820
15.227781958491688,4.913026853161662,10.610344691551552,54.607093393098594,24.579113043223728,7.224618054924527,14.0,6.462901601212112,4.068247796169572,0.9264737960855092,2.706785221168657,9821
7.727781958491687,9.91302685316166,5.61034469155155,39.607093393098594,34.57911304322373,12.224618054924527,19.0,3.4629016012121103,2.518247796169572,2.1264737960855093,1.2067852211686574,9822
18.97778195849169,12.41302685316166,8.11034469155155,47.107093393098594,29.579113043223728,4.724618054924527,17.0,1.9629016012121103,3.2932477961695725,0.3264737960855092,1.9567852211686574,9823
11.477781958491686,7.413026853161662,3.11034469155155,32.107093393098594,19.579113043223728,9.724618054924527,12.0,4.962901601212111,1.743247796169572,1.5264737960855093,0.45678522116865733,9824
11.243406958491686,4.756776853161662,6.07909469155155,44.763343393098594,15.516613043223728,8.943368054924527,17.0,1.1191516012121103,3.2448102961695726,2.3139737960855093,1.1599102211686574,9825
18.74340695849169,9.75677685316166,11.079094691551552,29.763343393098598,25.516613043223728,3.9433680549245276,12.0,4.119151601212111,1.694810296169572,1.1139737960855092,2.659910221168657,9826
7.493406958491687,12.25677685316166,3.57909469155155,52.263343393098594,20.516613043223728,6.443368054924527,14.0,2.6191516012121103,4.019810296169572,1.7139737960855093,0.40991022116865733,9827
14.993406958491688,7.256776853161662,8.57909469155155,37.263343393098594,30.516613043223728,11.443368054924527,19.0,5.619151601212111,2.4698102961695723,0.5139737960855092,1.9099102211686574,9828
16.86840695849169,3.5067768531616617,9.82909469155155,48.513343393098594,23.016613043223728,10.193368054924527,16.0,3.3691516012121103,3.6323102961695724,1.4139737960855092,0.7849102211686574,9829
9.368406958491686,8.50677685316166,4.82909469155155,33.513343393098594,33.01661304322373,5.193368054924527,11.0,6.369151601212112,2.082310296169572,0.21397379608550918,2.284910221168657,9830
5.618406958491687,6.006776853161662,7.32909469155155,26.013343393098598,18.016613043223728,2.6933680549245276,13.0,4.869151601212111,1.307310296169572,2.013973796085509,1.5349102211686574,9831
13.118406958491688,11.00677685316166,12.329094691551552,41.013343393098594,28.016613043223728,7.693368054924527,18.0,1.8691516012121103,2.857310296169572,0.8139737960855091,3.034910221168657,9832
14.055906958491688,2.8817768531616617,9.20409469155155,35.388343393098594,24.266613043223728,7.068368054924527,18.0,5.244151601212111,3.4385602961695723,2.163973796085509,3.222410221168657,9833
6.555906958491687,7.881776853161662,4.20409469155155,50.388343393098594,34.26661304322373,12.068368054924527,13.0,2.2441516012121103,1.888560296169572,0.9639737960855091,1.7224102211686574,9834
10.305906958491686,5.381776853161662,11.704094691551552,42.888343393098594,29.266613043223728,4.568368054924527,15.0,3.7441516012121103,1.113560296169572,1.5639737960855091,2.472410221168657,9835
17.80590695849169,10.38177685316166,6.70409469155155,27.888343393098598,19.266613043223728,9.568368054924527,10.0,6.744151601212112,2.663560296169572,0.36397379608550917,0.9724102211686574,9836
15.930906958491688,6.631776853161662,2.95409469155155,31.638343393098598,31.76661304322373,10.818368054924527,16.0,2.9941516012121103,3.0510602961695725,1.2639737960855093,2.097410221168657,9837
8.430906958491686,11.63177685316166,7.95409469155155,46.638343393098594,21.766613043223728,5.818368054924527,11.0,5.994151601212111,1.501060296169572,2.4639737960855093,0.5974102211686574,9838
19.68090695849169,4.131776853161662,5.45409469155155,39.138343393098594,26.766613043223728,3.3183680549245276,14.0,1.4941516012121103,3.8260602961695724,1.8639737960855092,2.847410221168657,9839
12.180906958491686,9.13177685316166,10.45409469155155,54.138343393098594,16.766613043223728,8.318368054924527,19.0,4.494151601212111,2.276060296169572,0.6639737960855091,1.3474102211686574,9840
11.712156958491686,4.444276853161662,4.51659469155155,25.075843393098598,29.891613043223728,5.505868054924527,12.0,5.806651601212111,2.566685296169572,0.28897379608550916,0.8786602211686574,9841
19.21215695849169,9.44427685316166,9.51659469155155,40.075843393098594,19.891613043223728,10.505868054924527,17.0,2.8066516012121103,4.116685296169573,1.4889737960855092,2.378660221168657,9842
7.962156958491687,6.944276853161662,7.01659469155155,47.575843393098594,24.891613043223728,8.005868054924527,20.0,4.306651601212111,1.7916852961695722,0.8889737960855091,1.6286602211686574,9843
15.462156958491688,11.94427685316166,12.016594691551552,32.575843393098594,34.89161304322373,3.0058680549245276,15.0,1.3066516012121103,3.3416852961695724,2.0889737960855093,3.128660221168657,9844
17.33715695849169,5.694276853161662,8.26659469155155,51.325843393098594,27.391613043223728,11.755868054924527,11.0,2.0566516012121103,2.9541852961695723,1.1889737960855091,1.2536602211686574,9845
9.837156958491686,10.69427685316166,3.26659469155155,36.325843393098594,17.391613043223728,6.755868054924527,16.0,5.056651601212111,1.404185296169572,2.388973796085509,2.753660221168657,9846
6.087156958491687,3.1942768531616617,10.766594691551552,43.825843393098594,32.39161304322373,9.255868054924527,18.0,6.556651601212112,2.179185296169572,0.5889737960855091,0.5036602211686574,9847
13.587156958491688,8.19427685316166,5.76659469155155,28.825843393098598,22.391613043223728,4.255868054924527,13.0,3.5566516012121103,3.7291852961695726,1.7889737960855092,2.003660221168657,9848
12.649656958491686,6.319276853161662,11.391594691551552,38.200843393098594,18.64161304322373,4.880868054924527,13.0,6.181651601212112,2.760435296169572,0.13897379608550917,2.191160221168657,9849
5.149656958491687,11.31927685316166,6.39159469155155,53.200843393098594,28.641613043223728,9.880868054924527,18.0,3.1816516012121103,1.2104352961695721,1.3389737960855093,0.6911602211686574,9850
8.899656958491686,3.8192768531616617,8.89159469155155,30.700843393098598,33.64161304322373,7.380868054924527,10.0,1.6816516012121103,1.985435296169572,0.7389737960855092,2.941160221168657,9851
16.39965695849169,8.81927685316166,3.89159469155155,45.700843393098594,23.641613043223728,12.380868054924527,15.0,4.681651601212111,3.5354352961695725,1.9389737960855091,1.4411602211686574,9852
14.524656958491688,2.5692768531616617,5.14159469155155,41.950843393098594,16.141613043223728,3.6308680549245276,12.0,3.9316516012121103,2.372935296169572,1.0389737960855092,0.31616022116865733,9853
7.024656958491687,7.569276853161662,10.14159469155155,26.950843393098598,26.141613043223728,8.630868054924527,17.0,0.9316516012121104,3.9229352961695723,2.238973796085509,1.8161602211686574,9854
18.27465695849169,5.069276853161662,2.64159469155155,34.450843393098594,21.141613043223728,11.130868054924527,19.0,5.431651601212111,1.597935296169572,0.4389737960855091,2.566160221168657,9855
10.774656958491686,10.06927685316166,7.64159469155155,49.450843393098594,31.14161304322373,6.130868054924527,14.0,2.4316516012121103,3.1479352961695724,1.6389737960855093,1.0661602211686574,9856
10.833250708491686,3.9364643531616617,5.10253219155155,32.224280893098594,21.532238043223728,8.279305554924527,10.0,1.7988391012121103,3.0389509211695724,1.7233487960855092,1.2888164711686574,9857
18.33325070849169,8.93646435316166,10.10253219155155,47.224280893098594,31.53223804322373,3.2793055549245276,15.0,4.798839101212111,1.4889509211695722,0.5233487960855092,2.788816471168657,9858
7.083250708491687,6.436464353161662,2.60253219155155,39.724280893098594,16.532238043223728,5.779305554924527,13.0,6.298839101212112,3.8139509211695724,2.3233487960855093,0.5388164711686574,9859
14.583250708491688,11.43646435316166,7.60253219155155,54.724280893098594,26.532238043223728,10.779305554924527,18.0,3.2988391012121103,2.263950921169572,1.1233487960855093,2.038816471168657,9860
16.45825070849169,5.186464353161662,11.352532191551552,28.474280893098598,34.03223804322373,9.529305554924527,19.0,5.548839101212111,3.4264509211695726,2.023348796085509,0.9138164711686574,9861
8.958250708491686,10.18646435316166,6.35253219155155,43.474280893098594,24.032238043223728,4.529305554924527,14.0,2.5488391012121103,1.876450921169572,0.8233487960855091,2.413816471168657,9862
5.208250708491687,2.6864643531616617,8.85253219155155,35.974280893098594,19.032238043223728,12.029305554924527,11.0,4.048839101212111,1.101450921169572,1.4233487960855091,1.6638164711686574,9863
12.708250708491686,7.686464353161662,3.85253219155155,50.974280893098594,29.032238043223728,7.029305554924527,16.0,1.0488391012121103,2.6514509211695723,0.22334879608550917,3.163816471168657,9864
13.645750708491688,5.811464353161662,8.22753219155155,45.349280893098594,32.78223804322373,7.654305554924527,20.0,4.423839101212111,3.6202009211695723,1.5733487960855093,0.35131647116865733,9865
6.145750708491687,10.81146435316166,3.22753219155155,30.349280893098598,22.782238043223728,2.6543055549245276,15.0,1.4238391012121103,2.070200921169572,0.3733487960855092,1.8513164711686574,9866
9.895750708491686,3.3114643531616617,10.727532191551552,52.849280893098594,27.782238043223728,5.154305554924527,12.0,5.923839101212111,1.295200921169572,2.1733487960855093,2.601316471168657,9867
17.39575070849169,8.31146435316166,5.72753219155155,37.849280893098594,17.782238043223728,10.154305554924527,17.0,2.9238391012121103,2.845200921169572,0.9733487960855092,1.1013164711686574,9868
15.520750708491688,12.06146435316166,4.47753219155155,49.099280893098594,25.282238043223728,11.404305554924527,18.0,6.673839101212112,3.2327009211695725,1.8733487960855093,2.226316471168657,9869
8.020750708491686,7.061464353161662,9.47753219155155,34.099280893098594,15.282238043223728,6.404305554924527,13.0,3.6738391012121103,1.682700921169572,0.6733487960855091,0.7263164711686574,9870
19.27075070849169,4.561464353161662,6.97753219155155,26.599280893098598,30.282238043223728,3.9043055549245276,11.0,2.1738391012121103,4.007700921169572,1.2733487960855092,2.976316471168657,9871
11.770750708491686,9.56146435316166,11.977532191551552,41.599280893098594,20.282238043223728,8.904305554924527,16.0,5.173839101212111,2.457700921169572,2.473348796085509,1.4763164711686574,9872
12.239500708491686,4.873964353161662,3.54003219155155,36.911780893098594,25.907238043223728,6.091805554924527,15.0,3.4863391012121103,2.360825921169572,0.8983487960855091,0.8200664711686574,9873
19.73950070849169,9.87396435316166,8.54003219155155,51.911780893098594,15.907238043223728,11.091805554924527,10.0,6.486339101212112,3.9108259211695726,2.098348796085509,2.320066471168657,9874
8.489500708491686,12.37396435316166,6.04003219155155,29.411780893098598,30.907238043223728,8.591805554924527,18.0,4.986339101212111,1.585825921169572,0.2983487960855092,1.5700664711686574,9875
15.989500708491688,7.373964353161662,11.040032191551552,44.411780893098594,20.907238043223728,3.5918055549245276,13.0,1.9863391012121103,3.1358259211695723,1.4983487960855093,3.070066471168657,9876
17.86450070849169,3.6239643531616617,9.79003219155155,40.661780893098594,28.407238043223728,12.341805554924527,14.0,1.2363391012121103,2.748325921169572,0.5983487960855092,1.1950664711686574,9877
10.364500708491686,8.62396435316166,4.79003219155155,25.661780893098598,18.40723804322373,7.341805554924527,19.0,4.236339101212111,1.198325921169572,1.7983487960855091,2.695066471168657,9878
6.614500708491687,6.123964353161662,12.290032191551552,33.161780893098594,23.407238043223728,9.841805554924527,17.0,2.7363391012121103,1.9733259211695722,1.1983487960855093,0.44506647116865733,9879
14.114500708491688,11.12396435316166,7.29003219155155,48.161780893098594,33.40723804322373,4.841805554924527,12.0,5.736339101212111,3.5233259211695724,2.398348796085509,1.9450664711686574,9880
13.177000708491688,2.9989643531616617,10.41503219155155,27.536780893098598,17.157238043223728,4.216805554924527,15.0,2.3613391012121103,2.942075921169572,0.7483487960855091,2.132566471168657,9881
5.677000708491687,7.998964353161662,5.41503219155155,42.536780893098594,27.157238043223728,9.216805554924527,20.0,5.361339101212111,1.3920759211695721,1.9483487960855093,0.6325664711686574,9882
9.427000708491686,5.498964353161662,7.91503219155155,50.036780893098594,22.157238043223728,6.716805554924527,17.0,6.861339101212112,2.1670759211695723,0.14834879608550916,2.882566471168657,9883
16.92700070849169,10.49896435316166,2.91503219155155,35.036780893098594,32.15723804322373,11.716805554924527,12.0,3.8613391012121103,3.7170759211695725,1.3483487960855092,1.3825664711686574,9884
15.052000708491688,6.748964353161662,6.66503219155155,53.786780893098594,19.657238043223728,2.9668055549245276,14.0,4.611339101212111,2.554575921169572,0.44834879608550915,3.257566471168657,9885
7.552000708491687,11.74896435316166,11.665032191551552,38.786780893098594,29.657238043223728,7.966805554924527,19.0,1.6113391012121103,4.104575921169572,1.6483487960855092,1.7575664711686574,9886
18.80200070849169,4.248964353161662,4.16503219155155,46.286780893098594,34.65723804322373,10.466805554924527,16.0,3.1113391012121103,1.779575921169572,1.0483487960855091,2.507566471168657,9887
11.302000708491686,9.24896435316166,9.16503219155155,31.286780893098598,24.657238043223728,5.466805554924527,11.0,6.111339101212112,3.3295759211695724,2.248348796085509,1.0075664711686574,9888
11.536375708491686,6.592714353161662,10.883782191551552,48.630530893098594,30.594738043223728,11.873055554924527,17.0,5.455089101212111,1.634263421169572,1.7608487960855093,1.8044414711686574,9889
19.03637570849169,11.59271435316166,5.88378219155155,33.630530893098594,20.594738043223728,6.873055554924527,12.0,2.4550891012121103,3.1842634211695726,0.5608487960855092,0.30444147116865733,9890
7.786375708491687,4.092714353161662,8.38378219155155,26.130530893098598,25.594738043223728,9.373055554924527,15.0,3.9550891012121103,2.4092634211695723,2.3608487960855093,1.0544414711686574,9891
15.286375708491688,9.09271435316166,3.38378219155155,41.130530893098594,15.594738043223728,4.373055554924527,20.0,0.9550891012121104,3.9592634211695725,1.1608487960855092,2.554441471168657,9892
17.16137570849169,2.8427143531616617,7.13378219155155,44.880530893098594,28.094738043223728,5.623055554924527,16.0,1.7050891012121103,2.021763421169572,2.060848796085509,0.6794414711686574,9893
9.661375708491686,7.842714353161662,12.133782191551552,29.880530893098598,18.094738043223728,10.623055554924527,11.0,4.705089101212111,3.5717634211695724,0.8608487960855091,2.179441471168657,9894
5.911375708491687,5.342714353161662,4.63378219155155,52.380530893098594,33.09473804322373,8.123055554924527,14.0,6.205089101212112,2.796763421169572,1.4608487960855092,1.4294414711686574,9895
13.411375708491688,10.34271435316166,9.63378219155155,37.380530893098594,23.094738043223728,3.1230555549245276,19.0,3.2050891012121103,1.246763421169572,0.26084879608550915,2.929441471168657,9896
14.348875708491688,3.4677143531616617,2.75878219155155,28.005530893098598,19.344738043223728,3.7480555549245276,17.0,6.580089101212112,1.828013421169572,1.6108487960855091,2.741941471168657,9897
6.848875708491687,8.46771435316166,7.75878219155155,43.005530893098594,29.344738043223728,8.748055554924527,12.0,3.5800891012121103,3.3780134211695723,0.41084879608550917,1.2419414711686574,9898
10.598875708491686,5.967714353161662,5.25878219155155,35.505530893098594,34.34473804322373,11.248055554924527,14.0,2.0800891012121103,2.603013421169572,2.210848796085509,1.9919414711686574,9899
18.09887570849169,10.96771435316166,10.25878219155155,50.505530893098594,24.344738043223728,6.248055554924527,19.0,5.080089101212111,4.153013421169573,1.0108487960855093,0.49194147116865733,9900
16.22387570849169,4.717714353161662,9.00878219155155,31.755530893098598,16.844738043223728,4.998055554924527,16.0,4.330089101212111,1.440513421169572,1.9108487960855092,2.366941471168657,9901
8.723875708491686,9.71771435316166,4.00878219155155,46.755530893098594,26.844738043223728,9.998055554924527,11.0,1.3300891012121103,2.9905134211695725,0.7108487960855091,0.8669414711686574,9902
19.97387570849169,12.21771435316166,11.508782191551552,39.255530893098594,21.844738043223728,7.498055554924527,13.0,5.830089101212111,2.215513421169572,1.3108487960855093,3.116941471168657,9903
12.473875708491686,7.217714353161662,6.50878219155155,54.255530893098594,31.84473804322373,12.498055554924527,18.0,2.8300891012121103,3.7655134211695724,0.11084879608550918,1.6169414711686574,9904
12.005125708491686,2.5302143531616617,7.44628219155155,53.318030893098594,34.96973804322373,9.685555554924527,13.0,1.5175891012121103,4.056138421169573,0.7858487960855092,0.5856914711686574,9905
19.50512570849169,7.530214353161662,12.446282191551552,38.318030893098594,24.969738043223728,4.685555554924527,18.0,4.517589101212111,2.506138421169572,1.9858487960855091,2.085691471168657,9906
8.255125708491686,5.030214353161662,9.94628219155155,45.818030893098594,19.969738043223728,12.185555554924527,10.0,3.0175891012121103,3.2811384211695724,0.1858487960855092,1.3356914711686574,9907
15.755125708491688,10.03021435316166,4.94628219155155,30.818030893098598,29.969738043223728,7.185555554924527,15.0,6.017589101212111,1.7311384211695722,1.3858487960855093,2.835691471168657,9908
17.63012570849169,6.280214353161662,3.69628219155155,27.068030893098598,22.469738043223728,8.435555554924527,12.0,3.7675891012121103,1.343638421169572,0.4858487960855091,1.7106914711686574,9909
10.130125708491686,11.28021435316166,8.69628219155155,42.068030893098594,32.46973804322373,3.4355555549245276,17.0,6.767589101212112,2.8936384211695723,1.6858487960855093,3.210691471168657,9910
6.380125708491687,3.7802143531616617,6.19628219155155,49.568030893098594,17.469738043223728,5.935555554924527,19.0,5.267589101212111,3.6686384211695726,1.0858487960855092,0.9606914711686574,9911
13.880125708491688,8.78021435316166,11.196282191551552,34.568030893098594,27.469738043223728,10.935555554924527,14.0,2.2675891012121103,2.118638421169572,2.285848796085509,2.460691471168657,9912
12.942625708491686,5.655214353161662,5.57128219155155,40.193030893098594,23.719738043223728,10.310555554924527,12.0,4.892589101212111,1.1498884211695721,0.6358487960855091,2.273191471168657,9913
5.442625708491687,10.65521435316166,10.571282191551552,25.193030893098598,33.71973804322373,5.310555554924527,17.0,1.8925891012121103,2.699888421169572,1.8358487960855092,0.7731914711686574,9914
9.192625708491686,3.1552143531616617,3.07128219155155,32.693030893098594,28.719738043223728,2.8105555549245276,20.0,3.3925891012121103,3.4748884211695725,2.435848796085509,3.023191471168657,9915
16.69262570849169,8.15521435316166,8.07128219155155,47.693030893098594,18.71973804322373,7.810555554924527,15.0,6.392589101212112,1.924888421169572,1.2358487960855091,1.5231914711686574,9916
14.817625708491688,4.405214353161662,11.821282191551552,36.443030893098594,31.21973804322373,6.560555554924527,11.0,2.6425891012121103,3.8623884211695723,0.33584879608550916,2.648191471168657,9917
7.317625708491687,9.40521435316166,6.82128219155155,51.443030893098594,21.219738043223728,11.560555554924527,16.0,5.642589101212111,2.312388421169572,1.5358487960855092,1.1481914711686574,9918
18.56762570849169,6.905214353161662,9.32128219155155,28.943030893098598,26.219738043223728,4.060555554924527,18.0,1.1425891012121103,3.0873884211695724,0.9358487960855091,1.8981914711686574,9919
11.067625708491686,11.90521435316166,4.32128219155155,43.943030893098594,16.219738043223728,9.060555554924527,13.0,4.142589101212111,1.537388421169572,2.1358487960855093,0.39819147116865733,9920
10.950438208491686,5.420839353161662,9.39940719155155,25.427405893098598,20.438488043223728,11.013680554924527,16.0,5.970714101212111,3.6444196711695724,0.9920987960855091,2.999753971168657,9921
18.45043820849169,10.42083935316166,4.39940719155155,40.427405893098594,30.438488043223728,6.013680554924527,11.0,2.9707141012121103,2.094419671169572,2.192098796085509,1.4997539711686574,9922
7.200438208491687,2.9208393531616617,11.899407191551552,47.927405893098594,15.438488043223728,3.5136805549245276,14.0,4.470714101212111,1.319419671169572,0.3920987960855091,2.249753971168657,9923
14.700438208491688,7.920839353161662,6.89940719155155,32.927405893098594,25.438488043223728,8.513680554924527,19.0,1.4707141012121103,2.869419671169572,1.5920987960855093,0.7497539711686574,9924
16.57543820849169,4.170839353161662,3.14940719155155,51.677405893098594,17.938488043223728,7.263680554924527,18.0,2.2207141012121103,3.2569196711695723,2.492098796085509,1.8747539711686574,9925
9.075438208491686,9.17083935316166,8.14940719155155,36.677405893098594,27.938488043223728,12.263680554924527,13.0,5.220714101212111,1.706919671169572,1.2920987960855093,0.37475397116865733,9926
5.325438208491687,6.670839353161662,5.64940719155155,44.177405893098594,22.938488043223728,4.763680554924527,15.0,6.720714101212112,4.031919671169573,0.6920987960855092,2.624753971168657,9927
12.825438208491686,11.67083935316166,10.649407191551552,29.177405893098598,32.93848804322373,9.763680554924527,10.0,3.7207141012121103,2.481919671169572,1.8920987960855091,1.1247539711686574,9928
13.762938208491688,12.29583935316166,6.27440719155155,38.552405893098594,29.188488043223728,9.138680554924527,16.0,6.345714101212112,3.0631696711695726,1.1420987960855091,1.3122539711686574,9929
6.262938208491687,7.295839353161662,11.274407191551552,53.552405893098594,19.188488043223728,4.138680554924527,11.0,3.3457141012121103,1.5131696711695721,2.342098796085509,2.812253971168657,9930
10.012938208491686,4.795839353161662,3.77440719155155,31.052405893098598,24.188488043223728,11.638680554924527,13.0,1.8457141012121103,3.8381696711695725,0.5420987960855091,0.5622539711686574,9931
17.51293820849169,9.79583935316166,8.77440719155155,46.052405893098594,34.18848804322373,6.638680554924527,18.0,4.845714101212111,2.2881696711695723,1.7420987960855092,2.062253971168657,9932
15.637938208491688,6.045839353161662,10.02440719155155,42.302405893098594,26.688488043223728,7.888680554924527,17.0,4.095714101212111,3.4506696711695724,0.24209879608550916,0.9372539711686574,9933
8.137938208491686,11.04583935316166,5.02440719155155,27.302405893098598,16.688488043223728,2.8886805549245276,12.0,1.0957141012121103,1.900669671169572,1.4420987960855092,2.437253971168657,9934
19.38793820849169,3.5458393531616617,7.52440719155155,34.802405893098594,31.68848804322373,5.388680554924527,14.0,5.595714101212111,1.125669671169572,0.8420987960855091,1.6872539711686574,9935
11.887938208491686,8.54583935316166,2.52440719155155,49.802405893098594,21.688488043223728,10.388680554924527,19.0,2.5957141012121103,2.675669671169572,2.0420987960855093,3.187253971168657,9936
12.356688208491686,3.8583393531616617,11.586907191551552,43.239905893098594,24.813488043223728,3.2011805549245276,12.0,0.9082141012121104,2.7725446711695723,1.2170987960855093,1.9685039711686574,9937
19.85668820849169,8.85833935316166,6.58690719155155,28.239905893098598,34.81348804322373,8.201180554924527,17.0,3.9082141012121103,1.222544671169572,2.4170987960855093,0.46850397116865733,9938
8.606688208491686,6.358339353161662,9.08690719155155,50.739905893098594,29.813488043223728,10.701180554924527,19.0,2.4082141012121103,1.997544671169572,1.8170987960855092,2.718503971168657,9939
16.10668820849169,11.35833935316166,4.08690719155155,35.739905893098594,19.813488043223728,5.701180554924527,14.0,5.408214101212111,3.5475446711695726,0.6170987960855091,1.2185039711686574,9940
17.98168820849169,5.108339353161662,5.33690719155155,46.989905893098594,32.31348804322373,4.451180554924527,13.0,3.1582141012121103,2.385044671169572,2.117098796085509,3.093503971168657,9941
10.481688208491686,10.10833935316166,10.33690719155155,31.989905893098598,22.313488043223728,9.451180554924527,18.0,6.158214101212112,3.9350446711695724,0.9170987960855091,1.5935039711686574,9942
6.731688208491687,2.6083393531616617,2.83690719155155,54.489905893098594,27.313488043223728,6.951180554924527,10.0,4.658214101212111,1.6100446711695722,1.5170987960855091,2.343503971168657,9943
14.231688208491688,7.608339353161662,7.83690719155155,39.489905893098594,17.313488043223728,11.951180554924527,15.0,1.6582141012121103,3.1600446711695724,0.31709879608550917,0.8435039711686574,9944
13.294188208491688,6.983339353161662,4.71190719155155,33.864905893098594,33.56348804322373,2.5761805549245276,11.0,5.033214101212111,2.191294671169572,1.3670987960855092,1.0310039711686574,9945
5.794188208491687,11.98333935316166,9.71190719155155,48.864905893098594,23.563488043223728,7.576180554924527,16.0,2.0332141012121103,3.7412946711695723,0.16709879608550918,2.531003971168657,9946
9.544188208491686,4.483339353161662,7.21190719155155,41.364905893098594,18.56348804322373,10.076180554924527,19.0,3.5332141012121103,1.416294671169572,1.967098796085509,1.7810039711686574,9947
17.04418820849169,9.48333935316166,12.211907191551552,26.364905893098598,28.563488043223728,5.076180554924527,14.0,6.533214101212112,2.9662946711695724,0.7670987960855091,3.281003971168657,9948
15.169188208491688,3.2333393531616617,8.46190719155155,30.114905893098598,21.063488043223728,6.326180554924527,12.0,2.7832141012121103,2.578794671169572,2.2670987960855093,1.4060039711686574,9949
7.669188208491687,8.23333935316166,3.46190719155155,45.114905893098594,31.06348804322373,11.326180554924527,17.0,5.783214101212111,4.128794671169572,1.0670987960855092,2.906003971168657,9950
18.91918820849169,5.733339353161662,10.961907191551552,37.614905893098594,16.063488043223728,8.826180554924527,20.0,1.2832141012121103,1.803794671169572,1.6670987960855093,0.6560039711686574,9951
11.419188208491686,10.73333935316166,5.96190719155155,52.614905893098594,26.063488043223728,3.8261805549245276,15.0,4.283214101212111,3.3537946711695725,0.4670987960855092,2.156003971168657,9952
11.184813208491686,2.7645893531616617,3.93065719155155,42.771155893098594,31.37598804322373,4.919930554924527,19.0,2.1269641012121103,1.949107171169572,0.9545987960855091,2.859128971168657,9953
18.68481320849169,7.764589353161662,8.93065719155155,27.771155893098598,21.375988043223728,9.919930554924527,14.0,5.126964101212111,3.4991071711695723,2.154598796085509,1.3591289711686574,9954
7.434813208491687,5.264589353161662,6.43065719155155,35.271155893098594,26.375988043223728,7.419930554924527,11.0,6.626964101212112,2.724107171169572,0.35459879608550915,2.109128971168657,9955
14.934813208491688,10.26458935316166,11.430657191551552,50.271155893098594,16.375988043223728,12.419930554924527,16.0,3.6269641012121103,1.174107171169572,1.5545987960855092,0.6091289711686574,9956
16.80981320849169,6.514589353161662,7.68065719155155,39.021155893098594,23.875988043223728,3.6699305549245276,10.0,5.876964101212111,1.561607171169572,2.4545987960855093,2.484128971168657,9957
9.309813208491686,11.51458935316166,2.68065719155155,54.021155893098594,33.87598804322373,8.669930554924527,15.0,2.8769641012121103,3.1116071711695725,1.2545987960855092,0.9841289711686574,9958
5.559813208491687,4.014589353161662,10.18065719155155,31.521155893098598,28.875988043223728,11.169930554924527,13.0,4.376964101212111,2.336607171169572,0.6545987960855091,3.234128971168657,9959
13.059813208491688,9.01458935316166,5.18065719155155,46.521155893098594,18.87598804322373,6.169930554924527,18.0,1.3769641012121103,3.8866071711695724,1.8545987960855093,1.7341289711686574,9960
13.997313208491688,4.639589353161662,12.055657191551552,52.146155893098594,22.625988043223728,5.544930554924527,18.0,4.001964101212111,1.755357171169572,1.1045987960855093,1.5466289711686574,9961
6.497313208491687,9.63958935316166,7.05565719155155,37.146155893098594,32.62598804322373,10.544930554924527,13.0,1.0019641012121103,3.3053571711695726,2.304598796085509,3.046628971168657,9962
10.247313208491686,12.13958935316166,9.55565719155155,44.646155893098594,17.625988043223728,8.044930554924527,11.0,5.501964101212111,2.5303571711695723,0.5045987960855092,0.7966289711686574,9963
17.74731320849169,7.139589353161662,4.55565719155155,29.646155893098598,27.625988043223728,3.0449305549245276,16.0,2.5019641012121103,4.080357171169572,1.7045987960855091,2.296628971168657,9964
