HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
6.029478735835437,11.99981884534916,0.9972829049046075,46.687781869661094,29.844005621348728,2.2196131721120276,13,5.755825891759197,3.1017232003397988,0.5893557156837008,2.3033681240131365,2314
9.779478735835436,4.499818845349162,0.6222829049046075,39.187781869661094,34.84400562134873,4.719613172112027,13,4.255825891759197,3.876723200339799,2.3893557156837013,1.5533681240131365,2315
17.27947873583544,9.49981884534916,1.3722829049046077,54.187781869661094,24.844005621348728,9.719613172112027,13,1.255825891759197,2.326723200339799,1.189355715683701,3.0533681240131365,2316
15.404478735835438,3.2498188453491617,0.8097829049046075,35.437781869661094,17.344005621348728,10.969613172112027,13,3.5058258917591965,3.489223200339799,2.089355715683701,1.1783681240131365,2317
7.904478735835437,8.24981884534916,0.05978290490460747,50.437781869661094,27.344005621348728,5.969613172112027,13,6.505825891759197,1.9392232003397987,0.8893557156837009,2.6783681240131365,2318
19.15447873583544,5.749818845349162,1.1847829049046077,42.937781869661094,22.344005621348728,3.4696131721120276,13,5.005825891759197,2.7142232003397986,0.2893557156837009,0.42836812401313645,2319
11.654478735835436,10.74981884534916,0.43478290490460747,27.937781869661098,32.34400562134873,8.469613172112027,13,2.005825891759197,1.1642232003397988,1.489355715683701,1.9283681240131365,2320
12.123228735835436,5.437318845349162,0.9504079049046075,51.375281869661094,34.21900562134873,5.657113172112027,13,6.318325891759197,2.036098200339799,1.2643557156837009,2.5846181240131365,2321
19.62322873583544,10.43731884534916,0.20040790490460747,36.375281869661094,24.219005621348728,10.657113172112027,13,3.3183258917591965,3.5860982003397988,2.464355715683701,1.0846181240131365,2322
8.373228735835436,2.9373188453491617,1.3254079049046077,43.875281869661094,19.219005621348728,8.157113172112027,13,1.818325891759197,1.2610982003397988,0.6643557156837008,1.8346181240131365,2323
15.873228735835438,7.937318845349162,0.5754079049046075,28.875281869661098,29.219005621348728,3.1571131721120276,13,4.818325891759197,2.811098200339799,1.8643557156837012,0.33461812401313645,2324
17.74822873583544,4.187318845349162,0.01290790490460747,25.125281869661098,21.719005621348728,11.907113172112027,13,1.0683258917591973,3.198598200339799,0.9643557156837008,2.2096181240131365,2325
10.248228735835436,9.18731884534916,0.7629079049046075,40.125281869661094,31.71900562134873,6.907113172112027,13,4.068325891759197,1.6485982003397988,2.164355715683701,0.7096181240131365,2326
6.498228735835437,6.687318845349162,0.38790790490460747,47.625281869661094,16.719005621348728,9.407113172112027,13,2.568325891759197,2.423598200339799,0.36435571568370084,2.9596181240131365,2327
13.998228735835438,11.68731884534916,1.1379079049046077,32.625281869661094,26.719005621348728,4.407113172112027,13,5.568325891759197,3.9735982003397994,1.5643557156837011,1.4596181240131365,2328
13.060728735835438,12.31231884534916,0.6691579049046075,42.000281869661094,25.469005621348728,3.7821131721120267,13,5.943325891759197,2.6173482003397988,1.114355715683701,2.7721181240131365,2329
5.560728735835437,7.312318845349162,1.4191579049046077,27.000281869661098,15.469005621348728,8.782113172112027,13,2.9433258917591965,4.167348200339799,2.314355715683701,1.2721181240131365,2330
9.310728735835436,4.812318845349162,0.29415790490460747,34.500281869661094,30.469005621348728,6.282113172112027,13,1.443325891759197,3.3923482003397987,0.5143557156837009,2.0221181240131365,2331
16.81072873583544,9.81231884534916,1.0441579049046075,49.500281869661094,20.469005621348728,11.282113172112027,13,4.443325891759197,1.8423482003397988,1.7143557156837013,0.5221181240131365,2332
14.935728735835438,6.062318845349162,1.2316579049046077,38.250281869661094,32.96900562134873,2.5321131721120276,13,6.693325891759197,1.454848200339799,1.414355715683701,2.3971181240131365,2333
7.435728735835437,11.06231884534916,0.48165790490460747,53.250281869661094,22.969005621348728,7.532113172112027,13,3.6933258917591965,3.004848200339799,0.21435571568370088,0.8971181240131365,2334
18.68572873583544,3.5623188453491617,0.8566579049046075,30.750281869661098,27.969005621348728,10.032113172112027,13,2.193325891759197,2.2298482003397986,0.8143557156837008,3.1471181240131365,2335
11.185728735835436,8.56231884534916,0.10665790490460747,45.750281869661094,17.969005621348728,5.032113172112027,13,5.193325891759197,3.779848200339799,2.014355715683701,1.6471181240131365,2336
11.420103735835436,6.218568845349162,0.5519704049046075,34.969031869661094,22.031505621348728,11.438363172112027,13,1.724575891759197,4.118910700339799,0.9268557156837008,0.6627431240131365,2337
18.92010373583544,11.21856884534916,1.3019704049046077,49.969031869661094,32.03150562134873,6.438363172112027,13,4.724575891759197,2.568910700339799,2.126855715683701,2.1627431240131365,2338
7.670103735835437,3.7185688453491617,0.17697040490460747,42.469031869661094,17.031505621348728,8.938363172112027,13,6.224575891759197,1.793910700339799,1.5268557156837008,1.4127431240131365,2339
15.170103735835438,8.71856884534916,0.9269704049046075,27.469031869661098,27.031505621348728,3.9383631721120267,13,3.2245758917591965,3.3439107003397988,0.32685571568370086,2.9127431240131365,2340
17.04510373583544,12.46856884534916,1.1144704049046077,31.219031869661098,34.53150562134873,5.188363172112027,13,2.474575891759197,2.9564107003397986,0.6268557156837008,1.0377431240131365,2341
9.545103735835436,7.468568845349162,0.36447040490460747,46.219031869661094,24.531505621348728,10.188363172112027,13,5.474575891759197,1.4064107003397988,1.826855715683701,2.5377431240131365,2342
5.795103735835437,4.968568845349162,0.7394704049046075,38.719031869661094,19.531505621348728,7.688363172112027,13,0.9745758917591975,3.731410700339799,1.226855715683701,3.2877431240131365,2343
13.295103735835438,9.96856884534916,1.4894704049046077,53.719031869661094,29.531505621348728,2.6883631721120276,13,3.9745758917591965,2.181410700339799,2.426855715683701,1.7877431240131365,2344
14.232603735835438,4.343568845349162,1.0207204049046075,44.344031869661094,30.781505621348728,3.3133631721120276,13,1.349575891759197,3.537660700339799,0.4768557156837009,0.8502431240131365,2345
6.732603735835437,9.34356884534916,0.27072040490460747,29.344031869661098,20.781505621348728,8.313363172112027,13,4.349575891759197,1.9876607003397988,1.6768557156837012,2.3502431240131365,2346
10.482603735835436,6.843568845349162,1.3957204049046077,51.844031869661094,25.781505621348728,10.813363172112027,13,5.849575891759197,2.762660700339799,1.0768557156837009,1.6002431240131365,2347
17.98260373583544,11.84356884534916,0.6457204049046075,36.844031869661094,15.781505621348728,5.813363172112027,13,2.849575891759197,1.212660700339799,2.276855715683701,3.1002431240131365,2348
16.10760373583544,5.593568845349162,0.08322040490460747,48.094031869661094,23.281505621348728,4.563363172112027,13,2.099575891759197,1.6001607003397988,0.7768557156837008,1.2252431240131365,2349
8.607603735835436,10.59356884534916,0.8332204049046075,33.094031869661094,33.28150562134873,9.563363172112027,13,5.099575891759197,3.1501607003397987,1.9768557156837012,2.7252431240131365,2350
19.85760373583544,3.0935688453491617,0.45822040490460747,25.594031869661098,28.281505621348728,7.063363172112027,13,6.599575891759197,3.925160700339799,1.376855715683701,0.47524312401313645,2351
12.357603735835436,8.09356884534916,1.2082204049046077,40.594031869661094,18.28150562134873,2.0633631721120276,13,3.5995758917591965,2.3751607003397988,0.17685571568370087,1.9752431240131365,2352
11.888853735835436,2.7810688453491617,0.31759540490460747,37.781531869661094,27.656505621348728,9.250863172112027,13,4.912075891759197,3.053285700339799,0.25185571568370085,2.4439931240131365,2353
19.38885373583544,7.781068845349162,1.0675954049046075,52.781531869661094,17.656505621348728,4.250863172112027,13,1.912075891759197,1.5032857003397988,1.4518557156837009,0.9439931240131365,2354
8.138853735835436,5.281068845349162,0.6925954049046075,30.281531869661098,32.65650562134873,11.750863172112027,13,3.4120758917591965,2.278285700339799,2.051855715683701,1.6939931240131365,2355
15.638853735835438,10.28106884534916,1.4425954049046077,45.281531869661094,22.656505621348728,6.750863172112027,13,6.412075891759197,3.828285700339799,0.8518557156837008,3.1939931240131365,2356
17.51385373583544,6.531068845349162,0.8800954049046075,41.531531869661094,30.156505621348728,8.000863172112027,13,5.662075891759197,1.8907857003397988,2.351855715683701,2.0689931240131365,2357
10.013853735835436,11.53106884534916,0.13009540490460747,26.531531869661098,20.156505621348728,3.0008631721120276,13,2.662075891759197,3.440785700339799,1.1518557156837008,0.5689931240131365,2358
6.263853735835437,4.031068845349162,1.2550954049046077,34.031531869661094,25.156505621348728,5.500863172112027,13,4.162075891759197,1.1157857003397988,1.7518557156837011,2.8189931240131365,2359
13.763853735835438,9.03106884534916,0.5050954049046075,49.031531869661094,15.156505621348728,10.500863172112027,13,1.1620758917591973,2.665785700339799,0.5518557156837008,1.3189931240131365,2360
12.826353735835436,4.656068845349162,1.3488454049046077,54.656531869661094,16.406505621348728,9.875863172112027,13,4.537075891759197,1.3095357003397987,2.2018557156837013,2.6314931240131365,2361
5.326353735835437,9.65606884534916,0.5988454049046075,39.656531869661094,26.406505621348728,4.875863172112027,13,1.537075891759197,2.8595357003397988,1.001855715683701,1.1314931240131365,2362
9.076353735835436,12.15606884534916,0.9738454049046075,47.156531869661094,21.406505621348728,2.3758631721120276,13,3.0370758917591965,2.084535700339799,1.6018557156837012,1.8814931240131365,2363
16.57635373583544,7.156068845349162,0.22384540490460747,32.156531869661094,31.40650562134873,7.375863172112027,13,6.037075891759197,3.6345357003397987,0.4018557156837008,0.38149312401313645,2364
14.701353735835438,3.4060688453491617,0.41134540490460747,50.906531869661094,18.90650562134873,6.125863172112027,13,5.287075891759197,2.4720357003397986,0.10185571568370087,2.2564931240131365,2365
7.201353735835437,8.40606884534916,1.1613454049046077,35.906531869661094,28.906505621348728,11.125863172112027,13,2.287075891759197,4.022035700339799,1.301855715683701,0.7564931240131365,2366
18.45135373583544,5.906068845349162,0.03634540490460747,43.406531869661094,33.90650562134873,3.6258631721120267,13,3.7870758917591965,3.247035700339799,1.901855715683701,3.0064931240131365,2367
10.951353735835436,10.90606884534916,0.7863454049046075,28.406531869661098,23.906505621348728,8.625863172112027,13,6.787075891759197,1.6970357003397987,0.7018557156837009,1.5064931240131365,2368
11.068541235835436,4.890443845349162,0.04806415490460747,39.422156869661094,31.87525562134873,10.578988172112027,13,2.521450891759197,3.8525044503397994,1.733105715683701,3.1236806240131365,2369
18.56854123583544,9.89044384534916,0.7980641549046075,54.422156869661094,21.875255621348728,5.578988172112027,13,5.521450891759197,2.302504450339799,0.5331057156837009,1.6236806240131365,2370
7.318541235835437,12.39044384534916,0.42306415490460747,31.922156869661098,26.875255621348728,3.0789881721120276,13,1.0214508917591973,1.5275044503397988,2.333105715683701,2.3736806240131365,2371
14.818541235835438,7.390443845349162,1.1730641549046077,46.922156869661094,16.875255621348728,8.078988172112027,13,4.021450891759197,3.0775044503397986,1.133105715683701,0.8736806240131365,2372
16.69354123583544,3.6404438453491617,0.9855641549046075,35.672156869661094,24.375255621348728,6.828988172112027,13,1.771450891759197,2.690004450339799,2.033105715683701,1.9986806240131365,2373
9.193541235835436,8.64044384534916,0.23556415490460747,50.672156869661094,34.37525562134873,11.828988172112027,13,4.771450891759197,1.1400044503397988,0.8331057156837008,0.49868062401313645,2374
5.443541235835437,6.140443845349162,1.3605641549046077,28.172156869661098,29.375255621348728,4.328988172112027,13,6.271450891759197,3.4650044503397988,0.23310571568370086,2.7486806240131365,2375
12.943541235835436,11.14044384534916,0.6105641549046075,43.172156869661094,19.375255621348728,9.328988172112027,13,3.2714508917591965,1.915004450339799,1.4331057156837008,1.2486806240131365,2376
13.881041235835438,3.0154438453491617,1.2668141549046077,52.547156869661094,20.625255621348728,8.703988172112027,13,2.146450891759197,3.658754450339799,1.8831057156837012,2.9361806240131365,2377
6.381041235835437,8.01544384534916,0.5168141549046075,37.547156869661094,30.625255621348728,3.7039881721120267,13,5.146450891759197,2.1087544503397986,0.6831057156837008,1.4361806240131365,2378
10.131041235835436,5.515443845349162,0.8918141549046075,45.047156869661094,15.625255621348728,11.203988172112027,13,6.646450891759197,2.883754450339799,2.4831057156837013,2.1861806240131365,2379
17.63104123583544,10.51544384534916,0.14181415490460747,30.047156869661098,25.625255621348728,6.203988172112027,13,3.6464508917591965,1.333754450339799,1.283105715683701,0.6861806240131365,2380
15.756041235835438,6.765443845349162,0.7043141549046075,26.297156869661098,33.12525562134873,7.453988172112027,13,1.396450891759197,1.7212544503397988,1.5831057156837012,1.8111806240131365,2381
8.256041235835436,11.76544384534916,1.4543141549046077,41.297156869661094,23.125255621348728,2.4539881721120276,13,4.396450891759197,3.2712544503397987,0.3831057156837009,0.31118062401313645,2382
19.50604123583544,4.265443845349162,0.32931415490460747,48.797156869661094,18.12525562134873,4.953988172112027,13,5.896450891759197,4.046254450339799,2.183105715683701,2.5611806240131365,2383
12.006041235835436,9.26544384534916,1.0793141549046075,33.797156869661094,28.125255621348728,9.953988172112027,13,2.896450891759197,2.4962544503397988,0.9831057156837009,1.0611806240131365,2384
12.474791235835436,3.9529438453491617,0.46993915490460747,29.109656869661098,17.500255621348728,2.7664881721120276,13,5.708950891759197,3.368129450339799,1.208105715683701,0.40493062401313645,2385
19.97479123583544,8.95294384534916,1.2199391549046077,44.109656869661094,27.500255621348728,7.766488172112027,13,2.708950891759197,1.8181294503397987,2.408105715683701,1.9049306240131365,2386
8.724791235835436,6.452943845349162,0.09493915490460747,36.609656869661094,22.500255621348728,10.266488172112027,13,4.208950891759197,2.5931294503397986,0.6081057156837009,1.1549306240131365,2387
16.22479123583544,11.45294384534916,0.8449391549046075,51.609656869661094,32.50025562134873,5.266488172112027,13,1.2089508917591973,4.143129450339799,1.8081057156837013,2.6549306240131365,2388
18.09979123583544,5.202943845349162,1.4074391549046077,32.859656869661094,20.000255621348728,4.016488172112027,13,4.958950891759197,2.205629450339799,1.508105715683701,1.5299306240131365,2389
10.599791235835436,10.20294384534916,0.6574391549046075,47.859656869661094,30.000255621348728,9.016488172112027,13,1.958950891759197,3.7556294503397987,0.3081057156837009,3.0299306240131365,2390
6.849791235835437,2.7029438453491617,1.0324391549046075,40.359656869661094,15.000255621348728,6.516488172112027,13,3.4589508917591965,1.430629450339799,0.9081057156837008,0.7799306240131365,2391
14.349791235835438,7.702943845349162,0.28243915490460747,25.359656869661098,25.000255621348728,11.516488172112027,13,6.458950891759197,2.9806294503397988,2.1081057156837013,2.2799306240131365,2392
13.412291235835438,5.827943845349162,0.7511891549046075,49.734656869661094,26.250255621348728,2.1414881721120276,13,5.333950891759197,1.2368794503397988,1.3581057156837009,3.2174306240131365,2393
5.912291235835437,10.82794384534916,0.00118915490460747,34.734656869661094,16.250255621348728,7.141488172112027,13,2.333950891759197,2.786879450339799,0.15810571568370085,1.7174306240131365,2394
9.662291235835436,3.3279438453491617,1.1261891549046077,27.234656869661098,31.25025562134873,9.641488172112027,13,3.8339508917591965,2.0118794503397988,0.7581057156837008,0.9674306240131365,2395
17.16229123583544,8.32794384534916,0.37618915490460747,42.234656869661094,21.250255621348728,4.641488172112027,13,6.833950891759197,3.561879450339799,1.9581057156837012,2.4674306240131365,2396
15.287291235835438,12.07794384534916,0.18868915490460747,45.984656869661094,28.750255621348728,5.891488172112027,13,4.583950891759197,2.399379450339799,1.0581057156837008,1.3424306240131365,2397
7.787291235835437,7.077943845349162,0.9386891549046075,30.984656869661098,18.75025562134873,10.891488172112027,13,1.583950891759197,3.949379450339799,2.258105715683701,2.8424306240131365,2398
19.03729123583544,4.577943845349162,0.5636891549046075,53.484656869661094,23.750255621348728,8.391488172112027,13,3.0839508917591965,3.174379450339799,0.45810571568370084,0.5924306240131365,2399
11.537291235835436,9.57794384534916,1.3136891549046077,38.484656869661094,33.75025562134873,3.3914881721120276,13,6.083950891759197,1.6243794503397988,1.6581057156837011,2.0924306240131365,2400
11.302916235835436,2.5466938453491617,0.8215016549046075,26.765906869661098,18.43775562134873,4.485238172112027,13,3.9277008917591965,2.7384419503397988,0.34560571568370085,3.0768056240131365,2401
18.80291623583544,7.546693845349162,0.07150165490460747,41.765906869661094,28.437755621348728,9.485238172112027,13,0.9277008917591975,1.1884419503397987,1.545605715683701,1.5768056240131365,2402
7.552916235835437,5.046693845349162,1.1965016549046077,49.265906869661094,33.43775562134873,6.985238172112027,13,5.427700891759197,3.5134419503397987,0.9456057156837008,2.3268056240131365,2403
15.052916235835438,10.04669384534916,0.44650165490460747,34.265906869661094,23.437755621348728,11.985238172112027,13,2.427700891759197,1.9634419503397988,2.145605715683701,0.8268056240131365,2404
16.92791623583544,6.296693845349162,0.25900165490460747,53.015906869661094,15.937755621348728,3.2352381721120276,13,3.1777008917591965,3.9009419503397993,0.6456057156837008,1.9518056240131365,2405
9.427916235835436,11.29669384534916,1.0090016549046075,38.015906869661094,25.937755621348728,8.235238172112027,13,6.177700891759197,2.3509419503397986,1.8456057156837011,0.45180562401313645,2406
5.677916235835437,3.7966938453491617,0.6340016549046075,45.515906869661094,20.937755621348728,10.735238172112027,13,4.677700891759197,1.575941950339799,1.2456057156837008,2.7018056240131365,2407
13.177916235835438,8.79669384534916,1.3840016549046077,30.515906869661098,30.937755621348728,5.735238172112027,13,1.677700891759197,3.125941950339799,2.445605715683701,1.2018056240131365,2408
14.115416235835438,5.671693845349162,0.35275165490460747,36.140906869661094,29.687755621348728,5.110238172112027,13,3.5527008917591965,1.7696919503397988,0.7956057156837009,2.8893056240131365,2409
6.615416235835437,10.67169384534916,1.1027516549046077,51.140906869661094,19.687755621348728,10.110238172112027,13,6.552700891759197,3.319691950339799,1.995605715683701,1.3893056240131365,2410
10.365416235835436,3.1716938453491617,1.4777516549046077,28.640906869661098,24.687755621348728,7.610238172112027,13,5.052700891759197,4.094691950339799,1.395605715683701,2.1393056240131365,2411
17.86541623583544,8.17169384534916,0.7277516549046075,43.640906869661094,34.68775562134873,2.6102381721120276,13,2.052700891759197,2.544691950339799,0.1956057156837009,0.6393056240131365,2412
15.990416235835438,4.421693845349162,1.2902516549046077,39.890906869661094,27.187755621348728,11.360238172112027,13,2.802700891759197,3.7071919503397988,0.4956057156837008,1.7643056240131365,2413
8.490416235835436,9.42169384534916,0.5402516549046075,54.890906869661094,17.187755621348728,6.360238172112027,13,5.802700891759197,2.157191950339799,1.6956057156837012,3.2643056240131365,2414
19.74041623583544,6.921693845349162,0.9152516549046075,32.390906869661094,32.18775562134873,8.860238172112027,13,4.302700891759197,2.932191950339799,1.095605715683701,2.5143056240131365,2415
12.240416235835436,11.92169384534916,0.16525165490460747,47.390906869661094,22.187755621348728,3.8602381721120267,13,1.302700891759197,1.3821919503397988,2.2956057156837013,1.0143056240131365,2416
11.771666235835436,6.609193845349162,1.1496266549046077,46.453406869661094,24.062755621348728,6.672738172112027,13,1.1152008917591973,2.0603169503397987,2.220605715683701,0.5455556240131365,2417
19.27166623583544,11.60919384534916,0.39962665490460747,31.453406869661098,34.06275562134873,11.672738172112027,13,4.115200891759197,3.610316950339799,1.020605715683701,2.0455556240131365,2418
8.021666235835436,4.109193845349162,0.7746266549046075,53.953406869661094,29.062755621348728,4.172738172112027,13,2.615200891759197,1.2853169503397988,1.6206057156837013,1.2955556240131365,2419
15.521666235835438,9.10919384534916,0.02462665490460747,38.953406869661094,19.062755621348728,9.172738172112027,13,5.615200891759197,2.8353169503397986,0.42060571568370086,2.7955556240131365,2420
17.39666623583544,2.8591938453491617,0.5871266549046075,50.203406869661094,31.56275562134873,10.422738172112027,13,6.365200891759197,3.2228169503397988,0.12060571568370088,1.6705556240131365,2421
9.896666235835436,7.859193845349162,1.3371266549046077,35.203406869661094,21.562755621348728,5.422738172112027,13,3.3652008917591965,1.672816950339799,1.320605715683701,3.1705556240131365,2422
6.146666235835437,5.359193845349162,0.21212665490460747,27.703406869661098,26.562755621348728,2.9227381721120276,13,1.865200891759197,2.447816950339799,1.920605715683701,0.9205556240131365,2423
13.646666235835438,10.35919384534916,0.9621266549046075,42.703406869661094,16.562755621348728,7.922738172112027,13,4.865200891759197,3.997816950339799,0.7206057156837008,2.4205556240131365,2424
12.709166235835436,3.4841938453491617,0.11837665490460747,33.328406869661094,15.312755621348728,8.547738172112027,13,6.740200891759197,2.2540669503397988,0.27060571568370084,0.35805562401313645,2425
5.209166235835437,8.48419384534916,0.8683766549046075,48.328406869661094,25.312755621348728,3.5477381721120276,13,3.7402008917591965,3.804066950339799,1.470605715683701,1.8580556240131365,2426
8.959166235835436,5.984193845349162,0.49337665490460747,40.828406869661094,20.312755621348728,6.047738172112027,13,2.240200891759197,3.029066950339799,2.070605715683701,1.1080556240131365,2427
16.45916623583544,10.98419384534916,1.2433766549046077,25.828406869661098,30.312755621348728,11.047738172112027,13,5.240200891759197,1.4790669503397988,0.8706057156837008,2.6080556240131365,2428
14.584166235835438,4.734193845349162,1.0558766549046075,29.578406869661098,22.812755621348728,9.797738172112027,13,5.990200891759197,4.1915669503398,2.370605715683701,1.4830556240131365,2429
7.084166235835437,9.73419384534916,0.30587665490460747,44.578406869661094,32.81275562134873,4.797738172112027,13,2.9902008917591965,2.641566950339799,1.1706057156837009,2.9830556240131365,2430
18.33416623583544,12.23419384534916,1.4308766549046077,37.078406869661094,17.812755621348728,2.2977381721120276,13,1.490200891759197,1.8665669503397988,1.7706057156837012,0.7330556240131365,2431
10.834166235835436,7.234193845349162,0.6808766549046075,52.078406869661094,27.812755621348728,7.297738172112027,13,4.490200891759197,3.416566950339799,0.5706057156837009,2.2330556240131365,2432
10.775572485835436,6.804506345349162,1.0500172799046075,39.070594369661094,16.953380621348728,3.8211756721120267,13,2.169888391759197,3.138051325339799,0.5049807156837008,2.3150868740131365,2433
18.27557248583544,11.80450634534916,0.30001727990460747,54.070594369661094,26.953380621348728,8.821175672112027,13,5.169888391759197,1.5880513253397988,1.7049807156837011,0.8150868740131365,2434
7.025572485835437,4.304506345349162,1.4250172799046077,31.570594369661098,21.953380621348728,6.321175672112027,13,6.669888391759197,2.363051325339799,1.1049807156837008,3.0650868740131365,2435
14.525572485835438,9.30450634534916,0.6750172799046075,46.570594369661094,31.95338062134873,11.321175672112027,13,3.6698883917591965,3.9130513253397994,2.304980715683701,1.5650868740131365,2436
16.40057248583544,3.0545063453491617,0.11251727990460747,42.820594369661094,19.453380621348728,2.5711756721120276,13,1.419888391759197,1.975551325339799,0.8049807156837008,2.6900868740131365,2437
8.900572485835436,8.05450634534916,0.8625172799046075,27.820594369661098,29.453380621348728,7.571175672112027,13,4.419888391759197,3.5255513253397988,2.004980715683701,1.1900868740131365,2438
5.150572485835437,5.554506345349162,0.48751727990460747,35.320594369661094,34.45338062134873,10.071175672112027,13,5.919888391759197,1.2005513253397988,1.4049807156837009,1.9400868740131365,2439
12.650572485835436,10.55450634534916,1.2375172799046077,50.320594369661094,24.453380621348728,5.071175672112027,13,2.9198883917591965,2.750551325339799,0.20498071568370085,0.44008687401313645,2440
13.588072485835438,3.6795063453491617,0.5812672799046075,25.945594369661098,25.703380621348728,5.696175672112027,13,2.544888391759197,1.394301325339799,0.6549807156837009,2.1275868740131365,2441
6.088072485835437,8.67950634534916,1.3312672799046077,40.945594369661094,15.703380621348728,10.696175672112027,13,5.544888391759197,2.944301325339799,1.8549807156837013,0.6275868740131365,2442
9.838072485835436,6.179506345349162,0.20626727990460747,48.445594369661094,30.703380621348728,8.196175672112027,13,1.0448883917591973,2.1693013253397986,1.254980715683701,2.8775868740131365,2443
17.33807248583544,11.17950634534916,0.9562672799046075,33.445594369661094,20.703380621348728,3.1961756721120276,13,4.044888391759197,3.719301325339799,2.454980715683701,1.3775868740131365,2444
15.463072485835438,4.929506345349162,1.1437672799046077,52.195594369661094,28.203380621348728,11.946175672112027,13,1.794888391759197,2.5568013253397988,0.3549807156837008,2.5025868740131365,2445
7.963072485835437,9.92950634534916,0.39376727990460747,37.195594369661094,18.20338062134873,6.946175672112027,13,4.794888391759197,4.106801325339799,1.5549807156837012,1.0025868740131365,2446
19.21307248583544,12.42950634534916,0.7687672799046075,44.695594369661094,23.203380621348728,9.446175672112027,13,6.294888391759197,3.3318013253397987,0.9549807156837008,1.7525868740131365,2447
11.713072485835436,7.429506345349162,0.01876727990460747,29.695594369661098,33.20338062134873,4.446175672112027,13,3.2948883917591965,1.7818013253397988,2.1549807156837013,3.2525868740131365,2448
12.181822485835436,12.11700634534916,1.3781422799046077,34.383094369661094,32.57838062134873,7.258675672112027,13,5.357388391759197,4.0099263253398,2.379980715683701,1.2838368740131365,2449
19.68182248583544,7.117006345349162,0.6281422799046075,49.383094369661094,22.578380621348728,2.2586756721120276,13,2.357388391759197,2.459926325339799,1.179980715683701,2.7838368740131365,2450
8.431822485835436,4.617006345349162,1.0031422799046075,41.883094369661094,27.578380621348728,4.758675672112027,13,3.8573883917591965,1.6849263253397988,1.779980715683701,0.5338368740131365,2451
15.931822485835438,9.61700634534916,0.25314227990460747,26.883094369661098,17.578380621348728,9.758675672112027,13,6.857388391759197,3.234926325339799,0.5799807156837008,2.0338368740131365,2452
17.80682248583544,5.867006345349162,0.44064227990460747,30.633094369661098,25.078380621348728,11.008675672112027,13,4.607388391759197,2.847426325339799,0.27998071568370086,0.9088368740131365,2453
10.306822485835436,10.86700634534916,1.1906422799046077,45.633094369661094,15.078380621348728,6.008675672112027,13,1.607388391759197,1.2974263253397988,1.4799807156837008,2.4088368740131365,2454
6.556822485835437,3.3670063453491617,0.06564227990460747,38.133094369661094,30.078380621348728,3.5086756721120276,13,3.1073883917591965,3.622426325339799,2.079980715683701,1.6588368740131365,2455
14.056822485835438,8.36700634534916,0.8156422799046075,53.133094369661094,20.078380621348728,8.508675672112027,13,6.107388391759197,2.0724263253397988,0.8799807156837008,3.1588368740131365,2456
13.119322485835438,5.242006345349162,0.34689227990460747,43.758094369661094,21.328380621348728,7.883675672112027,13,5.732388391759197,3.428676325339799,0.12998071568370087,1.0963368740131365,2457
5.619322485835437,10.24200634534916,1.0968922799046075,28.758094369661098,31.32838062134873,2.8836756721120276,13,2.732388391759197,1.8786763253397987,1.329980715683701,2.5963368740131365,2458
9.369322485835436,2.7420063453491617,0.7218922799046075,51.258094369661094,16.328380621348728,5.383675672112027,13,4.232388391759197,2.6536763253397986,1.9299807156837012,0.34633687401313645,2459
16.86932248583544,7.742006345349162,1.4718922799046077,36.258094369661094,26.328380621348728,10.383675672112027,13,1.2323883917591973,1.1036763253397988,0.7299807156837008,1.8463368740131365,2460
14.994322485835438,3.9920063453491617,0.9093922799046075,47.508094369661094,33.82838062134873,9.133675672112027,13,4.982388391759197,1.491176325339799,2.229980715683701,0.7213368740131365,2461
7.494322485835437,8.99200634534916,0.15939227990460747,32.508094369661094,23.828380621348728,4.133675672112027,13,1.982388391759197,3.0411763253397988,1.0299807156837009,2.2213368740131365,2462
18.74432248583544,6.492006345349162,1.2843922799046077,25.008094369661098,18.82838062134873,11.633675672112027,13,3.4823883917591965,3.816176325339799,1.6299807156837012,1.4713368740131365,2463
11.244322485835436,11.49200634534916,0.5343922799046075,40.008094369661094,28.828380621348728,6.633675672112027,13,6.482388391759197,2.266176325339799,0.4299807156837009,2.9713368740131365,2464
11.478697485835436,4.460756345349162,0.22970477990460747,51.726844369661094,23.515880621348728,9.914925672112027,13,3.5761383917591965,1.9271138253397988,1.592480715683701,2.3619618740131365,2465
18.97869748583544,9.46075634534916,0.9797047799046075,36.726844369661094,33.51588062134873,4.914925672112027,13,6.576138391759197,3.477113825339799,0.3924807156837009,0.8619618740131365,2466
7.728697485835437,6.960756345349162,0.6047047799046075,44.226844369661094,28.515880621348728,2.4149256721120276,13,5.076138391759197,1.152113825339799,2.192480715683701,3.1119618740131365,2467
15.228697485835438,11.96075634534916,1.3547047799046077,29.226844369661098,18.51588062134873,7.414925672112027,13,2.076138391759197,2.702113825339799,0.9924807156837008,1.6119618740131365,2468
17.10369748583544,5.710756345349162,0.7922047799046075,25.476844369661098,31.01588062134873,6.164925672112027,13,2.826138391759197,3.089613825339799,1.8924807156837011,2.7369618740131365,2469
9.603697485835436,10.71075634534916,0.04220477990460747,40.476844369661094,21.015880621348728,11.164925672112027,13,5.826138391759197,1.5396138253397988,0.6924807156837008,1.2369618740131365,2470
