HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
8.257872290522936,6.434633298474162,7.17223433998905,51.613318979036094,30.041759527598728,10.074349500237027,13.0,5.429820546524611,1.973893548122697,0.6940030929605091,0.6353130531999074,5811
15.757872290522938,11.43463329847416,12.172234339989052,36.613318979036094,20.041759527598728,5.074349500237027,18.0,2.4298205465246103,3.5238935481226976,1.8940030929605092,2.135313053199907,5812
17.63287229052294,5.184633298474162,8.42223433998905,47.863318979036094,32.54175952759873,6.324349500237027,17.0,6.179820546524612,2.361393548122697,0.9940030929605091,1.0103130531999074,5813
10.132872290522936,10.18463329847416,3.42223433998905,32.863318979036094,22.541759527598728,11.324349500237027,12.0,3.1798205465246103,3.9113935481226974,2.194003092960509,2.510313053199907,5814
6.382872290522937,2.6846332984741617,10.922234339989052,25.363318979036098,27.541759527598728,8.824349500237027,14.0,1.6798205465246103,1.5863935481226972,0.39400309296050917,1.7603130531999074,5815
13.882872290522938,7.684633298474162,5.92223433998905,40.363318979036094,17.541759527598728,3.8243495002370276,19.0,4.679820546524611,3.1363935481226974,1.5940030929605091,3.260313053199907,5816
12.945372290522936,5.809633298474162,11.547234339989052,34.738318979036094,33.79175952759873,3.1993495002370276,16.0,2.0548205465246103,2.555143548122697,0.24400309296050918,3.072813053199907,5817
5.445372290522937,10.80963329847416,6.54723433998905,49.738318979036094,23.791759527598728,8.199349500237027,11.0,5.054820546524611,4.105143548122697,1.4440030929605092,1.5728130531999074,5818
9.195372290522936,3.3096332984741617,9.04723433998905,42.238318979036094,18.79175952759873,10.699349500237027,14.0,6.554820546524612,1.780143548122697,0.8440030929605091,2.322813053199907,5819
16.69537229052294,8.30963329847416,4.04723433998905,27.238318979036098,28.791759527598728,5.699349500237027,19.0,3.5548205465246103,3.3301435481226975,2.044003092960509,0.8228130531999074,5820
14.820372290522938,12.05963329847416,5.29723433998905,30.988318979036098,21.291759527598728,4.449349500237027,18.0,5.804820546524611,2.942643548122697,1.1440030929605092,1.9478130531999074,5821
7.320372290522937,7.059633298474162,10.29723433998905,45.988318979036094,31.29175952759873,9.449349500237027,13.0,2.8048205465246103,1.392643548122697,2.3440030929605093,0.44781305319990733,5822
18.57037229052294,4.559633298474162,2.79723433998905,38.488318979036094,16.291759527598728,6.949349500237027,15.0,4.304820546524611,2.167643548122697,0.5440030929605092,2.697813053199907,5823
11.070372290522936,9.55963329847416,7.79723433998905,53.488318979036094,26.291759527598728,11.949349500237027,10.0,1.3048205465246103,3.7176435481226973,1.7440030929605093,1.1978130531999074,5824
10.953184790522936,6.200258298474162,2.71910933998905,49.972693979036094,29.573009527598728,3.9024745002370276,12.0,2.4766955465246103,1.562174798122697,0.4502530929605092,2.299375553199907,5825
18.45318479052294,11.20025829847416,7.71910933998905,34.972693979036094,19.573009527598728,8.902474500237027,17.0,5.476695546524611,3.1121747981226973,1.6502530929605093,0.7993755531999074,5826
7.203184790522937,3.7002582984741617,5.21910933998905,27.472693979036098,24.573009527598728,11.402474500237027,20.0,0.9766955465246104,2.337174798122697,1.0502530929605092,3.049375553199907,5827
14.703184790522938,8.70025829847416,10.21910933998905,42.472693979036094,34.57300952759873,6.402474500237027,15.0,3.9766955465246103,3.8871747981226976,2.2502530929605093,1.5493755531999074,5828
16.57818479052294,12.45025829847416,8.96910933998905,46.222693979036094,27.073009527598728,5.152474500237027,11.0,4.726695546524611,1.9496747981226972,0.7502530929605091,2.674375553199907,5829
9.078184790522936,7.450258298474162,3.96910933998905,31.222693979036098,17.073009527598728,10.152474500237027,16.0,1.7266955465246103,3.4996747981226974,1.950253092960509,1.1743755531999074,5830
5.328184790522937,4.950258298474162,11.469109339989052,53.722693979036094,32.07300952759873,7.652474500237027,19.0,3.2266955465246103,2.724674798122697,0.15025309296050918,1.9243755531999074,5831
12.828184790522936,9.95025829847416,6.46910933998905,38.722693979036094,22.073009527598728,2.6524745002370276,14.0,6.226695546524612,1.174674798122697,1.3502530929605092,0.42437555319990733,5832
13.765684790522938,4.325258298474162,10.844109339989052,29.347693979036098,18.32300952759873,12.027474500237027,13.0,3.6016955465246103,2.1434247981226973,0.30025309296050917,0.6118755531999074,5833
6.265684790522937,9.32525829847416,5.84410933998905,44.347693979036094,28.323009527598728,7.027474500237027,18.0,6.601695546524612,3.6934247981226975,1.5002530929605091,2.111875553199907,5834
10.015684790522936,6.825258298474162,8.34410933998905,36.847693979036094,33.32300952759873,9.527474500237027,11.0,5.101695546524611,2.918424798122697,0.9002530929605091,1.3618755531999074,5835
17.51568479052294,11.82525829847416,3.34410933998905,51.847693979036094,23.323009527598728,4.527474500237027,16.0,2.1016955465246103,1.3684247981226971,2.100253092960509,2.861875553199907,5836
15.640684790522938,5.575258298474162,7.09410933998905,33.097693979036094,15.823009527598728,5.777474500237027,12.0,1.3516955465246103,1.755924798122697,0.6002530929605091,1.7368755531999074,5837
8.140684790522936,10.57525829847416,12.094109339989052,48.097693979036094,25.823009527598728,10.777474500237027,17.0,4.351695546524611,3.3059247981226974,1.8002530929605092,3.236875553199907,5838
19.39068479052294,3.0752582984741617,4.59410933998905,40.597693979036094,20.823009527598728,8.277474500237027,19.0,2.8516955465246103,2.530924798122697,2.4002530929605093,0.9868755531999074,5839
11.890684790522936,8.07525829847416,9.59410933998905,25.597693979036098,30.823009527598728,3.2774745002370276,14.0,5.851695546524611,4.080924798122697,1.2002530929605093,2.486875553199907,5840
12.359434790522936,2.7627582984741617,5.53160933998905,52.785193979036094,15.198009527598728,10.464974500237027,17.0,4.539195546524611,3.7902997981226974,2.0252530929605093,2.768125553199907,5841
19.85943479052294,7.762758298474162,10.531609339989052,37.785193979036094,25.198009527598728,5.464974500237027,12.0,1.5391955465246103,2.240299798122697,0.8252530929605091,1.2681255531999074,5842
8.609434790522936,5.262758298474162,3.03160933998905,45.285193979036094,20.198009527598728,2.9649745002370276,15.0,6.039195546524611,3.0152997981226974,1.4252530929605092,2.018125553199907,5843
16.10943479052294,10.26275829847416,8.03160933998905,30.285193979036098,30.198009527598728,7.964974500237027,20.0,3.0391955465246103,1.4652997981226972,0.22525309296050916,0.5181255531999074,5844
17.98443479052294,6.512758298474162,11.781609339989052,26.535193979036098,22.698009527598728,6.714974500237027,16.0,6.789195546524612,4.177799798122697,1.7252530929605092,2.393125553199907,5845
10.484434790522936,11.51275829847416,6.78160933998905,41.535193979036094,32.69800952759873,11.714974500237027,11.0,3.7891955465246103,2.6277997981226973,0.5252530929605091,0.8931255531999074,5846
6.734434790522937,4.012758298474162,9.28160933998905,49.035193979036094,17.698009527598728,4.214974500237027,13.0,2.2891955465246103,3.4027997981226976,2.325253092960509,3.143125553199907,5847
14.234434790522938,9.01275829847416,4.28160933998905,34.035193979036094,27.698009527598728,9.214974500237027,18.0,5.289195546524611,1.852799798122697,1.1252530929605091,1.6431255531999074,5848
13.296934790522938,4.637758298474162,7.40660933998905,39.660193979036094,23.948009527598728,9.839974500237027,18.0,1.9141955465246103,1.271549798122697,1.8752530929605091,1.8306255531999074,5849
5.796934790522937,9.63775829847416,12.406609339989052,54.660193979036094,33.94800952759873,4.839974500237027,13.0,4.914195546524611,2.821549798122697,0.6752530929605092,0.33062555319990733,5850
9.546934790522936,12.13775829847416,9.90660933998905,32.160193979036094,28.948009527598728,12.339974500237027,15.0,6.414195546524612,3.5965497981226973,1.2752530929605093,1.0806255531999074,5851
17.04693479052294,7.137758298474162,4.90660933998905,47.160193979036094,18.94800952759873,7.339974500237027,10.0,3.4141955465246103,2.046549798122697,2.475253092960509,2.580625553199907,5852
15.171934790522938,3.3877582984741617,3.65660933998905,35.910193979036094,31.44800952759873,8.589974500237027,16.0,5.664195546524611,3.9840497981226974,1.5752530929605093,0.7056255531999074,5853
7.671934790522937,8.38775829847416,8.65660933998905,50.910193979036094,21.448009527598728,3.5899745002370276,11.0,2.6641955465246103,2.434049798122697,0.3752530929605091,2.205625553199907,5854
18.92193479052294,5.887758298474162,6.15660933998905,28.410193979036098,26.448009527598728,6.089974500237027,14.0,4.164195546524611,3.2090497981226975,2.175253092960509,1.4556255531999074,5855
11.421934790522936,10.88775829847416,11.156609339989052,43.410193979036094,16.448009527598728,11.089974500237027,19.0,1.1641955465246103,1.659049798122697,0.9752530929605091,2.955625553199907,5856
11.187559790522936,3.8565082984741617,8.18785933998905,33.566443979036094,21.135509527598728,7.808724500237027,15.0,4.820445546524611,3.2574872981226974,0.5627530929605091,2.065000553199907,5857
18.68755979052294,8.85650829847416,3.18785933998905,48.566443979036094,31.13550952759873,2.8087245002370276,20.0,1.8204455465246103,1.7074872981226972,1.7627530929605093,0.5650005531999074,5858
7.437559790522937,6.356508298474162,10.687859339989052,41.066443979036094,16.135509527598728,5.308724500237027,17.0,3.3204455465246103,4.032487298122698,1.1627530929605092,2.815000553199907,5859
14.937559790522938,11.35650829847416,5.68785933998905,26.066443979036098,26.135509527598728,10.308724500237027,12.0,6.320445546524612,2.482487298122697,2.362753092960509,1.3150005531999074,5860
16.81255979052294,5.106508298474162,4.43785933998905,29.816443979036098,33.63550952759873,11.558724500237027,13.0,2.5704455465246103,3.6449872981226976,0.8627530929605092,3.190000553199907,5861
9.312559790522936,10.10650829847416,9.43785933998905,44.816443979036094,23.635509527598728,6.558724500237027,18.0,5.570445546524611,2.094987298122697,2.062753092960509,1.6900005531999074,5862
5.562559790522937,2.6065082984741617,6.93785933998905,37.316443979036094,18.63550952759873,4.058724500237028,16.0,1.0704455465246103,1.319987298122697,0.2627530929605092,2.440000553199907,5863
13.062559790522938,7.606508298474162,11.937859339989052,52.316443979036094,28.635509527598728,9.058724500237027,11.0,4.070445546524611,2.8699872981226973,1.4627530929605093,0.9400005531999074,5864
14.000059790522938,6.981508298474162,5.06285933998905,46.691443979036094,32.38550952759873,8.433724500237027,15.0,1.4454455465246103,3.4512372981226975,0.4127530929605092,0.7525005531999074,5865
6.500059790522937,11.98150829847416,10.06285933998905,31.691443979036098,22.385509527598728,3.4337245002370276,10.0,4.445445546524611,1.901237298122697,1.6127530929605092,2.252500553199907,5866
10.250059790522936,4.481508298474162,2.56285933998905,54.191443979036094,27.385509527598728,5.933724500237027,18.0,2.9454455465246103,1.1262372981226971,1.012753092960509,1.5025005531999074,5867
17.75005979052294,9.48150829847416,7.56285933998905,39.191443979036094,17.385509527598728,10.933724500237027,13.0,5.945445546524611,2.676237298122697,2.2127530929605093,3.002500553199907,5868
15.875059790522938,3.2315082984741617,11.312859339989052,50.441443979036094,24.885509527598728,9.683724500237027,14.0,3.6954455465246103,3.0637372981226974,0.7127530929605091,1.1275005531999074,5869
8.375059790522936,8.23150829847416,6.31285933998905,35.441443979036094,34.88550952759873,4.683724500237027,19.0,6.695445546524612,1.513737298122697,1.9127530929605092,2.627500553199907,5870
19.62505979052294,5.731508298474162,8.81285933998905,27.941443979036098,29.885509527598728,12.183724500237027,17.0,5.195445546524611,3.8387372981226973,0.11275309296050917,0.37750055319990733,5871
12.125059790522936,10.73150829847416,3.81285933998905,42.941443979036094,19.885509527598728,7.183724500237027,12.0,2.1954455465246103,2.288737298122697,1.3127530929605091,1.8775005531999074,5872
11.656309790522936,5.419008298474162,10.37535933998905,36.378943979036094,26.760509527598728,4.371224500237027,19.0,6.507945546524612,2.3856122981226973,1.9877530929605092,3.283750553199907,5873
19.15630979052294,10.41900829847416,5.37535933998905,51.378943979036094,16.760509527598728,9.371224500237027,14.0,3.5079455465246103,3.9356122981226975,0.7877530929605091,1.7837505531999074,5874
7.906309790522937,2.9190082984741617,7.87535933998905,28.878943979036098,31.76050952759873,6.871224500237027,12.0,2.0079455465246103,1.610612298122697,1.3877530929605093,2.533750553199907,5875
15.406309790522938,7.919008298474162,2.87535933998905,43.878943979036094,21.760509527598728,11.871224500237027,17.0,5.007945546524611,3.1606122981226976,0.18775309296050918,1.0337505531999074,5876
17.28130979052294,4.169008298474162,6.62535933998905,40.128943979036094,29.260509527598728,3.1212245002370276,18.0,4.257945546524611,2.773112298122697,1.6877530929605091,2.158750553199907,5877
9.781309790522936,9.16900829847416,11.625359339989052,25.128943979036098,19.260509527598728,8.121224500237027,13.0,1.2579455465246103,1.223112298122697,0.48775309296050917,0.6587505531999074,5878
6.031309790522937,6.669008298474162,4.12535933998905,32.628943979036094,24.260509527598728,10.621224500237027,11.0,5.757945546524611,1.998112298122697,2.287753092960509,2.908750553199907,5879
13.531309790522938,11.66900829847416,9.12535933998905,47.628943979036094,34.26050952759873,5.621224500237027,16.0,2.7579455465246103,3.5481122981226974,1.0877530929605093,1.4087505531999074,5880
12.593809790522936,12.29400829847416,3.50035933998905,27.003943979036098,18.010509527598728,6.246224500237027,10.0,5.382945546524611,2.579362298122697,1.8377530929605093,1.2212505531999074,5881
5.093809790522937,7.294008298474162,8.50035933998905,42.003943979036094,28.010509527598728,11.246224500237027,15.0,2.3829455465246103,4.129362298122698,0.6377530929605091,2.721250553199907,5882
8.843809790522936,4.794008298474162,6.00035933998905,49.503943979036094,23.010509527598728,8.746224500237027,13.0,3.8829455465246103,1.804362298122697,1.2377530929605092,0.47125055319990733,5883
16.34380979052294,9.79400829847416,11.000359339989052,34.503943979036094,33.01050952759873,3.7462245002370276,18.0,6.882945546524612,3.3543622981226973,2.4377530929605093,1.9712505531999074,5884
14.468809790522938,6.044008298474162,9.75035933998905,53.253943979036094,20.510509527598728,12.496224500237027,19.0,1.6329455465246103,2.191862298122697,1.5377530929605092,0.8462505531999074,5885
6.968809790522937,11.04400829847416,4.75035933998905,38.253943979036094,30.510509527598728,7.496224500237027,14.0,4.632945546524611,3.7418622981226974,0.33775309296050915,2.346250553199907,5886
18.21880979052294,3.5440082984741617,12.250359339989052,45.753943979036094,15.510509527598728,9.996224500237027,11.0,6.132945546524612,1.416862298122697,2.137753092960509,1.5962505531999074,5887
10.718809790522936,8.54400829847416,7.25035933998905,30.753943979036098,25.510509527598728,4.996224500237027,16.0,3.1329455465246103,2.9668622981226975,0.9377530929605091,3.096250553199907,5888
10.689512915522936,3.5635395484741617,3.20739058998905,51.906287729036094,18.59644702759873,11.226693250237027,18.0,5.746226796524611,1.289713860622697,0.8205655929605091,0.7935161781999074,5889
18.18951291552294,8.56353954847416,8.20739058998905,36.906287729036094,28.596447027598728,6.226693250237027,13.0,2.7462267965246103,2.8397138606226973,2.020565592960509,2.293516178199907,5890
6.939512915522937,6.063539548474162,5.70739058998905,44.406287729036094,33.59644702759873,3.7266932502370276,11.0,4.246226796524611,3.6147138606226976,0.22056559296050918,1.5435161781999074,5891
14.439512915522938,11.06353954847416,10.707390589989052,29.406287729036098,23.596447027598728,8.726693250237027,16.0,1.2462267965246103,2.064713860622697,1.4205655929605092,3.043516178199907,5892
16.31451291552294,4.813539548474162,9.45739058998905,25.656287729036098,16.096447027598728,7.476693250237027,20.0,1.9962267965246103,4.002213860622698,0.5205655929605092,1.1685161781999074,5893
8.814512915522936,9.81353954847416,4.45739058998905,40.656287729036094,26.096447027598728,12.476693250237027,15.0,4.996226796524611,2.452213860622697,1.7205655929605093,2.668516178199907,5894
5.064512915522937,12.31353954847416,11.957390589989052,48.156287729036094,21.096447027598728,4.976693250237027,12.0,6.496226796524612,3.2272138606226974,1.1205655929605092,0.41851617819990733,5895
12.564512915522936,7.313539548474162,6.95739058998905,33.156287729036094,31.09644702759873,9.976693250237027,17.0,3.4962267965246103,1.6772138606226972,2.3205655929605093,1.9185161781999074,5896
13.502012915522938,6.688539548474162,10.08239058998905,42.531287729036094,29.846447027598728,9.351693250237027,19.0,6.121226796524612,3.8084638606226973,0.6705655929605091,2.106016178199907,5897
6.002012915522937,11.68853954847416,5.08239058998905,27.531287729036098,19.846447027598728,4.351693250237027,14.0,3.1212267965246103,2.258463860622697,1.8705655929605092,0.6060161781999074,5898
9.752012915522936,4.188539548474162,7.58239058998905,35.031287729036094,24.846447027598728,11.851693250237027,12.0,1.6212267965246103,3.0334638606226974,2.4705655929605093,2.856016178199907,5899
17.25201291552294,9.18853954847416,2.58239058998905,50.031287729036094,34.84644702759873,6.851693250237027,17.0,4.621226796524611,1.483463860622697,1.2705655929605093,1.3560161781999074,5900
15.377012915522938,2.9385395484741617,6.33239058998905,38.781287729036094,27.346447027598728,8.101693250237027,10.0,3.8712267965246103,4.195963860622697,0.37056559296050917,3.231016178199907,5901
7.877012915522937,7.938539548474162,11.332390589989052,53.781287729036094,17.346447027598728,3.1016932502370276,15.0,6.871226796524612,2.645963860622697,1.5705655929605091,1.7310161781999074,5902
19.12701291552294,5.438539548474162,3.83239058998905,31.281287729036098,32.34644702759873,5.601693250237027,13.0,5.371226796524611,3.4209638606226975,0.9705655929605091,2.481016178199907,5903
11.627012915522936,10.43853954847416,8.83239058998905,46.281287729036094,22.346447027598728,10.601693250237027,18.0,2.3712267965246103,1.870963860622697,2.170565592960509,0.9810161781999074,5904
12.095762915522936,5.751039548474162,5.39489058998905,47.218787729036094,24.221447027598728,3.4141932502370276,13.0,1.0587267965246103,2.161588860622697,1.7955655929605092,1.2622661781999074,5905
19.59576291552294,10.75103954847416,10.39489058998905,32.218787729036094,34.22144702759873,8.414193250237027,18.0,4.058726796524611,3.7115888606226974,0.5955655929605091,2.762266178199907,5906
8.345762915522936,3.2510395484741617,2.89489058998905,54.718787729036094,29.221447027598728,10.914193250237027,16.0,2.5587267965246103,2.936588860622697,2.395565592960509,0.5122661781999074,5907
15.845762915522938,8.25103954847416,7.89489058998905,39.718787729036094,19.221447027598728,5.914193250237027,11.0,5.558726796524611,1.386588860622697,1.1955655929605091,2.012266178199907,5908
17.72076291552294,4.501039548474162,11.644890589989052,43.468787729036094,31.72144702759873,4.664193250237027,14.0,3.3087267965246103,1.774088860622697,2.0955655929605093,0.8872661781999074,5909
10.220762915522936,9.50103954847416,6.64489058998905,28.468787729036098,21.721447027598728,9.664193250237027,19.0,6.308726796524612,3.3240888606226973,0.8955655929605091,2.387266178199907,5910
6.470762915522937,7.001039548474162,9.14489058998905,50.968787729036094,26.721447027598728,7.164193250237027,17.0,4.808726796524611,2.549088860622697,1.4955655929605092,1.6372661781999074,5911
13.970762915522938,12.00103954847416,4.14489058998905,35.968787729036094,16.721447027598728,12.164193250237027,12.0,1.8087267965246103,4.099088860622698,0.29556559296050916,3.137266178199907,5912
13.033262915522938,2.6260395484741617,8.51989058998905,30.343787729036098,15.471447027598728,2.7891932502370276,14.0,5.183726796524611,1.5803388606226971,1.6455655929605093,0.32476617819990733,5913
5.533262915522937,7.626039548474162,3.51989058998905,45.343787729036094,25.471447027598728,7.789193250237027,19.0,2.1837267965246103,3.1303388606226976,0.4455655929605091,1.8247661781999074,5914
9.283262915522936,5.126039548474162,11.019890589989052,37.843787729036094,20.471447027598728,10.289193250237027,16.0,3.6837267965246103,2.3553388606226973,2.245565592960509,2.574766178199907,5915
16.78326291552294,10.12603954847416,6.01989058998905,52.843787729036094,30.471447027598728,5.289193250237027,11.0,6.683726796524612,3.9053388606226975,1.0455655929605092,1.0747661781999074,5916
14.908262915522938,6.376039548474162,4.76989058998905,34.093787729036094,22.971447027598728,6.539193250237027,15.0,2.9337267965246103,1.967838860622697,1.9455655929605091,2.199766178199907,5917
7.408262915522937,11.37603954847416,9.76989058998905,49.093787729036094,32.97144702759873,11.539193250237027,20.0,5.933726796524611,3.5178388606226974,0.7455655929605092,0.6997661781999074,5918
18.65826291552294,3.8760395484741617,7.26989058998905,41.593787729036094,17.971447027598728,9.039193250237027,17.0,1.4337267965246103,2.742838860622697,1.3455655929605093,2.949766178199907,5919
11.158262915522936,8.87603954847416,12.269890589989052,26.593787729036098,27.971447027598728,4.039193250237028,12.0,4.433726796524611,1.192838860622697,0.14556559296050917,1.4497661781999074,5920
11.392637915522936,5.907289548474162,7.73864058998905,38.312537729036094,32.03394702759873,4.820443250237027,16.0,2.2774767965246103,2.5975263606226973,0.8580655929605091,0.5591411781999074,5921
18.89263791552294,10.90728954847416,2.73864058998905,53.312537729036094,22.033947027598728,9.820443250237027,11.0,5.277476796524611,4.147526360622697,2.058065592960509,2.059141178199907,5922
7.642637915522937,3.4072895484741617,10.23864058998905,30.812537729036098,27.033947027598728,7.320443250237027,14.0,6.777476796524612,1.822526360622697,0.2580655929605092,1.3091411781999074,5923
15.142637915522938,8.40728954847416,5.23864058998905,45.812537729036094,17.033947027598728,12.320443250237027,19.0,3.7774767965246103,3.3725263606226976,1.4580655929605093,2.809141178199907,5924
17.01763791552294,12.15728954847416,3.98864058998905,42.062537729036094,24.533947027598728,3.5704432502370276,17.0,6.027476796524611,2.210026360622697,0.5580655929605092,1.6841411781999074,5925
9.517637915522936,7.157289548474162,8.98864058998905,27.062537729036098,34.53394702759873,8.570443250237027,12.0,3.0274767965246103,3.7600263606226974,1.7580655929605091,3.184141178199907,5926
5.767637915522937,4.657289548474162,6.48864058998905,34.562537729036094,29.533947027598728,11.070443250237027,15.0,4.527476796524611,1.4350263606226972,1.1580655929605093,0.9341411781999074,5927
13.267637915522938,9.65728954847416,11.488640589989052,49.562537729036094,19.533947027598728,6.070443250237027,20.0,1.5274767965246103,2.9850263606226974,2.358065592960509,2.434141178199907,5928
14.205137915522938,4.032289548474162,5.86364058998905,25.187537729036098,20.783947027598728,5.445443250237027,17.0,4.152476796524611,2.403776360622697,0.7080655929605091,2.246641178199907,5929
6.705137915522937,9.03228954847416,10.863640589989052,40.187537729036094,30.783947027598728,10.445443250237027,12.0,1.1524767965246103,3.9537763606226974,1.9080655929605093,0.7466411781999074,5930
10.455137915522936,6.532289548474162,3.36364058998905,47.687537729036094,15.783947027598728,7.945443250237027,14.0,5.652476796524611,1.628776360622697,0.10806559296050917,2.996641178199907,5931
17.95513791552294,11.53228954847416,8.36364058998905,32.687537729036094,25.783947027598728,2.9454432502370276,19.0,2.6524767965246103,3.1787763606226975,1.3080655929605092,1.4966411781999074,5932
16.08013791552294,5.282289548474162,12.113640589989052,51.437537729036094,33.28394702759873,11.695443250237027,18.0,6.402476796524612,2.791276360622697,0.40806559296050915,2.621641178199907,5933
8.580137915522936,10.28228954847416,7.11364058998905,36.437537729036094,23.283947027598728,6.695443250237027,13.0,3.4024767965246103,1.241276360622697,1.6080655929605092,1.1216411781999074,5934
19.83013791552294,2.7822895484741617,9.61364058998905,43.937537729036094,18.28394702759873,9.195443250237027,15.0,1.9024767965246103,2.016276360622697,1.0080655929605091,1.8716411781999074,5935
12.330137915522936,7.782289548474162,4.61364058998905,28.937537729036098,28.283947027598728,4.195443250237027,10.0,4.902476796524611,3.5662763606226973,2.208065592960509,0.37164117819990733,5936
11.861387915522936,3.0947895484741617,10.551140589989052,33.625037729036094,17.658947027598728,7.007943250237027,11.0,3.2149767965246103,3.4694013606226974,1.6830655929605092,1.7778911781999074,5937
19.36138791552294,8.09478954847416,5.55114058998905,48.625037729036094,27.658947027598728,12.007943250237027,16.0,6.214976796524612,1.9194013606226972,0.4830655929605092,3.277891178199907,5938
8.111387915522936,5.594789548474162,8.05114058998905,41.125037729036094,22.658947027598728,4.507943250237027,18.0,4.714976796524611,1.144401360622697,2.2830655929605093,1.0278911781999074,5939
15.611387915522938,10.59478954847416,3.05114058998905,26.125037729036098,32.65894702759873,9.507943250237027,13.0,1.7149767965246103,2.694401360622697,1.083065592960509,2.527891178199907,5940
17.48638791552294,6.844789548474162,6.80114058998905,29.875037729036098,20.158947027598728,10.757943250237027,12.0,0.9649767965246104,3.0819013606226973,1.9830655929605092,0.6528911781999074,5941
9.986387915522936,11.84478954847416,11.801140589989052,44.875037729036094,30.158947027598728,5.757943250237027,17.0,3.9649767965246103,1.531901360622697,0.7830655929605091,2.152891178199907,5942
6.236387915522937,4.344789548474162,4.30114058998905,37.375037729036094,15.158947027598728,3.2579432502370276,20.0,2.4649767965246103,3.8569013606226976,1.3830655929605091,1.4028911781999074,5943
13.736387915522938,9.34478954847416,9.30114058998905,52.375037729036094,25.158947027598728,8.257943250237027,15.0,5.464976796524611,2.306901360622697,0.18306559296050917,2.902891178199907,5944
12.798887915522936,4.969789548474162,12.426140589989052,43.000037729036094,26.408947027598728,8.882943250237027,11.0,2.8399767965246103,3.2756513606226974,1.5330655929605093,2.715391178199907,5945
5.298887915522937,9.96978954847416,7.42614058998905,28.000037729036098,16.408947027598728,3.8829432502370276,16.0,5.839976796524611,1.725651360622697,0.3330655929605092,1.2153911781999074,5946
9.048887915522936,12.46978954847416,4.92614058998905,50.500037729036094,31.40894702759873,6.382943250237027,19.0,1.3399767965246103,4.050651360622697,2.1330655929605093,1.9653911781999074,5947
16.54888791552294,7.469789548474162,9.92614058998905,35.500037729036094,21.408947027598728,11.382943250237027,14.0,4.339976796524611,2.500651360622697,0.9330655929605092,0.46539117819990733,5948
14.673887915522938,3.7197895484741617,8.67614058998905,46.750037729036094,28.908947027598728,10.132943250237027,13.0,5.089976796524611,3.6631513606226975,1.8330655929605093,2.340391178199907,5949
7.173887915522937,8.71978954847416,3.67614058998905,31.750037729036098,18.90894702759873,5.132943250237027,18.0,2.0899767965246103,2.1131513606226973,0.6330655929605091,0.8403911781999074,5950
18.42388791552294,6.219789548474162,11.176140589989052,54.250037729036094,23.908947027598728,2.6329432502370276,10.0,3.5899767965246103,1.3381513606226971,1.2330655929605092,3.090391178199907,5951
10.923887915522936,11.21978954847416,6.17614058998905,39.250037729036094,33.90894702759873,7.632943250237027,15.0,6.589976796524612,2.888151360622697,2.433065592960509,1.5903911781999074,5952
11.041075415522936,4.579164548474162,11.254265589989052,28.234412729036098,21.877697027598728,8.179818250237027,17.0,1.6681017965246103,3.8811201106226974,1.2893155929605091,1.9888286781999074,5953
18.54107541552294,9.57916454847416,6.25426558998905,43.234412729036094,31.87769702759873,3.1798182502370276,12.0,4.668101796524611,2.331120110622697,2.489315592960509,0.48882867819990733,5954
7.291075415522937,12.07916454847416,8.75426558998905,35.734412729036094,16.877697027598728,5.679818250237027,15.0,6.168101796524612,3.1061201106226974,1.8893155929605092,2.738828678199907,5955
14.791075415522938,7.079164548474162,3.75426558998905,50.734412729036094,26.877697027598728,10.679818250237027,20.0,3.1681017965246103,1.5561201106226972,0.6893155929605091,1.2388286781999074,5956
16.66607541552294,3.3291645484741617,5.00426558998905,31.984412729036098,34.37769702759873,9.429818250237027,16.0,5.418101796524611,1.168620110622697,2.1893155929605093,3.113828678199907,5957
9.166075415522936,8.32916454847416,10.00426558998905,46.984412729036094,24.377697027598728,4.429818250237027,11.0,2.4181017965246103,2.7186201106226973,0.9893155929605091,1.6138286781999074,5958
5.416075415522937,5.829164548474162,2.50426558998905,39.484412729036094,19.377697027598728,11.929818250237027,14.0,3.9181017965246103,3.4936201106226976,1.5893155929605092,2.363828678199907,5959
12.916075415522936,10.82916454847416,7.50426558998905,54.484412729036094,29.377697027598728,6.929818250237027,19.0,0.9181017965246104,1.943620110622697,0.3893155929605092,0.8638286781999074,5960
13.853575415522938,2.7041645484741617,4.37926558998905,48.859412729036094,30.627697027598728,7.554818250237027,18.0,4.293101796524611,1.362370110622697,1.4393155929605093,1.0513286781999074,5961
6.353575415522937,7.704164548474162,9.37926558998905,33.859412729036094,20.627697027598728,2.5548182502370276,13.0,1.2931017965246103,2.912370110622697,0.23931559296050917,2.551328678199907,5962
10.103575415522936,5.204164548474162,6.87926558998905,26.359412729036098,25.627697027598728,5.054818250237027,16.0,5.793101796524611,3.6873701106226973,2.039315592960509,1.8013286781999074,5963
17.60357541552294,10.20416454847416,11.879265589989052,41.359412729036094,15.627697027598728,10.054818250237027,11.0,2.7931017965246103,2.137370110622697,0.8393155929605092,0.30132867819990733,5964
15.728575415522938,6.454164548474162,8.12926558998905,45.109412729036094,23.127697027598728,11.304818250237027,17.0,6.543101796524612,4.074870110622697,2.339315592960509,1.4263286781999074,5965
