HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
5.760313696772937,10.89264111097416,0.7953175728733575,39.528358041536094,32.14136890259873,2.1280604377370276,13,3.2677887823841965,2.103835016746049,1.9027346219337011,1.7881093349506365,4314
9.510313696772936,3.3926411109741617,0.42031757287335747,47.028358041536094,17.141368902598728,4.628060437737027,13,1.767788782384197,2.8788350167460486,1.3027346219337008,1.0381093349506365,4315
17.01031369677294,8.39264111097416,1.1703175728733577,32.028358041536094,27.141368902598728,9.628060437737027,13,4.767788782384197,1.3288350167460488,0.10273462193370086,2.5381093349506365,4316
15.135313696772938,12.14264111097416,0.9828175728733575,50.778358041536094,34.64136890259873,10.878060437737027,13,1.0177887823841973,1.716335016746049,0.4027346219337009,1.4131093349506365,4317
7.635313696772937,7.142641110974162,0.23281757287335747,35.778358041536094,24.641368902598728,5.878060437737027,13,4.017788782384197,3.2663350167460488,1.602734621933701,2.9131093349506365,4318
18.88531369677294,4.642641110974162,1.3578175728733577,43.278358041536094,19.641368902598728,3.3780604377370276,13,2.517788782384197,4.041335016746049,1.0027346219337008,0.6631093349506365,4319
11.385313696772936,9.64264111097416,0.6078175728733575,28.278358041536098,29.641368902598728,8.378060437737027,13,5.517788782384197,2.491335016746049,2.202734621933701,2.1631093349506365,4320
11.150938696772936,2.6113911109741617,0.11563007287335747,48.434608041536094,25.578868902598728,9.471810437737027,13,1.486538782384197,2.0553975167460488,1.0402346219337009,3.1474843349506365,4321
18.65093869677294,7.611391110974162,0.8656300728733575,33.434608041536094,15.578868902598728,4.471810437737027,13,4.486538782384197,3.605397516746049,2.240234621933701,1.6474843349506365,4322
7.400938696772937,5.111391110974162,0.49063007287335747,25.934608041536098,30.578868902598728,11.971810437737027,13,5.986538782384197,1.2803975167460488,0.4402346219337009,2.3974843349506365,4323
14.900938696772938,10.11139111097416,1.2406300728733577,40.934608041536094,20.578868902598728,6.971810437737027,13,2.9865387823841965,2.830397516746049,1.6402346219337012,0.8974843349506365,4324
16.77593869677294,6.361391110974162,1.0531300728733575,44.684608041536094,33.07886890259873,8.221810437737027,13,2.236538782384197,3.217897516746049,1.340234621933701,2.0224843349506365,4325
9.275938696772936,11.36139111097416,0.30313007287335747,29.684608041536098,23.078868902598728,3.2218104377370276,13,5.236538782384197,1.6678975167460488,0.14023462193370087,0.5224843349506365,4326
5.525938696772937,3.8613911109741617,1.4281300728733577,52.184608041536094,28.078868902598728,5.721810437737027,13,6.736538782384197,2.442897516746049,0.7402346219337008,2.7724843349506365,4327
13.025938696772938,8.86139111097416,0.6781300728733575,37.184608041536094,18.078868902598728,10.721810437737027,13,3.7365387823841965,3.992897516746049,1.9402346219337012,1.2724843349506365,4328
13.963438696772938,5.736391110974162,1.1468800728733577,31.559608041536098,34.32886890259873,10.096810437737027,13,1.861538782384197,2.249147516746049,1.4902346219337008,2.9599843349506365,4329
6.463438696772937,10.73639111097416,0.39688007287335747,46.559608041536094,24.328868902598728,5.096810437737027,13,4.861538782384197,3.799147516746049,0.29023462193370086,1.4599843349506365,4330
10.213438696772936,3.2363911109741617,0.7718800728733575,39.059608041536094,19.328868902598728,2.5968104377370276,13,6.361538782384197,3.0241475167460488,0.8902346219337008,2.2099843349506365,4331
17.71343869677294,8.23639111097416,0.02188007287335747,54.059608041536094,29.328868902598728,7.596810437737027,13,3.3615387823841965,1.474147516746049,2.090234621933701,0.7099843349506365,4332
15.838438696772938,4.486391110974162,0.5843800728733575,35.309608041536094,21.828868902598728,6.346810437737027,13,2.611538782384197,4.186647516746049,1.190234621933701,1.8349843349506365,4333
8.338438696772936,9.48639111097416,1.3343800728733577,50.309608041536094,31.82886890259873,11.346810437737027,13,5.611538782384197,2.6366475167460486,2.390234621933701,0.33498433495063645,4334
19.58843869677294,6.986391110974162,0.20938007287335747,42.809608041536094,16.828868902598728,3.8468104377370267,13,1.1115387823841973,1.8616475167460487,0.5902346219337008,2.5849843349506365,4335
12.088438696772936,11.98639111097416,0.9593800728733575,27.809608041536098,26.828868902598728,8.846810437737027,13,4.111538782384197,3.411647516746049,1.790234621933701,1.0849843349506365,4336
11.619688696772936,6.673891110974162,0.35000507287335747,51.247108041536094,19.953868902598728,11.659310437737027,13,4.299038782384197,2.733522516746049,1.5652346219337012,0.42873433495063645,4337
19.11968869677294,11.67389111097416,1.1000050728733577,36.247108041536094,29.953868902598728,6.659310437737027,13,1.299038782384197,1.1835225167460488,0.3652346219337008,1.9287343349506365,4338
7.869688696772937,4.173891110974162,1.4750050728733577,43.747108041536094,34.95386890259873,9.159310437737027,13,2.799038782384197,3.5085225167460488,2.1652346219337013,1.1787343349506365,4339
15.369688696772938,9.17389111097416,0.7250050728733575,28.747108041536098,24.953868902598728,4.159310437737027,13,5.799038782384197,1.958522516746049,0.9652346219337008,2.6787343349506365,4340
17.24468869677294,2.9238911109741617,1.2875050728733577,54.997108041536094,17.453868902598728,5.409310437737027,13,5.049038782384197,3.8960225167460494,1.8652346219337013,1.5537343349506365,4341
9.744688696772936,7.923891110974162,0.5375050728733575,39.997108041536094,27.453868902598728,10.409310437737027,13,2.049038782384197,2.346022516746049,0.6652346219337009,3.0537343349506365,4342
5.994688696772937,5.423891110974162,0.9125050728733575,47.497108041536094,22.453868902598728,7.909310437737027,13,3.5490387823841965,1.5710225167460488,2.465234621933701,0.8037343349506365,4343
13.494688696772938,10.42389111097416,0.16250507287335747,32.497108041536094,32.45386890259873,2.9093104377370276,13,6.549038782384197,3.121022516746049,1.265234621933701,2.3037343349506365,4344
12.557188696772936,3.5488911109741617,0.8187550728733575,41.872108041536094,28.703868902598728,3.5343104377370276,13,4.674038782384197,1.7647725167460488,2.015234621933701,3.2412343349506365,4345
5.057188696772937,8.54889111097416,0.06875507287335747,26.872108041536098,18.70386890259873,8.534310437737027,13,1.674038782384197,3.3147725167460487,0.8152346219337008,1.7412343349506365,4346
8.807188696772936,6.048891110974162,1.1937550728733577,34.372108041536094,23.703868902598728,11.034310437737027,13,3.1740387823841965,4.089772516746049,0.21523462193370085,0.9912343349506365,4347
16.30718869677294,11.04889111097416,0.44375507287335747,49.372108041536094,33.70386890259873,6.034310437737027,13,6.174038782384197,2.5397725167460488,1.4152346219337009,2.4912343349506365,4348
14.432188696772938,4.798891110974162,0.25625507287335747,38.122108041536094,26.203868902598728,4.784310437737027,13,5.424038782384197,3.702272516746049,1.7152346219337011,1.3662343349506365,4349
6.932188696772937,9.79889111097416,1.0062550728733575,53.122108041536094,16.203868902598728,9.784310437737027,13,2.424038782384197,2.1522725167460486,0.5152346219337008,2.8662343349506365,4350
18.18218869677294,12.29889111097416,0.6312550728733575,30.622108041536098,31.20386890259873,7.284310437737027,13,3.9240387823841965,2.927272516746049,2.315234621933701,0.6162343349506365,4351
10.682188696772936,7.298891110974162,1.3812550728733577,45.622108041536094,21.203868902598728,2.2843104377370276,13,0.9240387823841975,1.377272516746049,1.1152346219337008,2.1162343349506365,4352
10.711485571772936,12.31842236097416,0.8685597603733575,37.008826791536094,28.117931402598728,8.553841687737027,13,5.201382532384197,1.5770772042460488,0.7167971219337008,1.9345937099506365,4353
18.21148557177294,7.318422360974162,0.11855976037335747,52.008826791536094,18.117931402598728,3.5538416877370276,13,2.201382532384197,3.127077204246049,1.9167971219337012,0.43459370995063645,4354
6.961485571772937,4.818422360974162,1.2435597603733577,29.508826791536098,33.11793140259873,6.053841687737027,13,3.7013825323841965,3.902077204246049,1.316797121933701,2.6845937099506365,4355
14.461485571772938,9.81842236097416,0.49355976037335747,44.508826791536094,23.117931402598728,11.053841687737027,13,6.701382532384197,2.352077204246049,0.11679712193370087,1.1845937099506365,4356
16.33648557177294,6.068422360974162,0.30605976037335747,40.758826791536094,30.617931402598728,9.803841687737027,13,4.451382532384197,3.514577204246049,0.4167971219337009,3.0595937099506365,4357
8.836485571772936,11.06842236097416,1.0560597603733575,25.758826791536098,20.617931402598728,4.803841687737027,13,1.451382532384197,1.9645772042460488,1.6167971219337012,1.5595937099506365,4358
5.086485571772937,3.5684223609741617,0.6810597603733575,33.258826791536094,25.617931402598728,2.3038416877370276,13,2.9513825323841965,2.739577204246049,1.0167971219337009,2.3095937099506365,4359
12.586485571772936,8.56842236097416,1.4310597603733577,48.258826791536094,15.617931402598728,7.303841687737027,13,5.951382532384197,1.1895772042460488,2.216797121933701,0.8095937099506365,4360
13.523985571772938,5.443422360974162,0.39980976037335747,27.633826791536098,16.867931402598728,6.678841687737027,13,5.576382532384197,2.9333272042460488,0.5667971219337008,1.7470937099506365,4361
6.023985571772937,10.44342236097416,1.1498097603733577,42.633826791536094,26.867931402598728,11.678841687737027,13,2.576382532384197,1.383327204246049,1.766797121933701,3.2470937099506365,4362
9.773985571772936,2.9434223609741617,0.02480976037335747,50.133826791536094,21.867931402598728,4.178841687737027,13,4.076382532384197,3.7083272042460487,1.166797121933701,2.4970937099506365,4363
17.27398557177294,7.943422360974162,0.7748097603733575,35.133826791536094,31.86793140259873,9.178841687737027,13,1.0763825323841973,2.158327204246049,2.366797121933701,0.9970937099506365,4364
15.398985571772938,4.193422360974162,1.3373097603733577,53.883826791536094,19.367931402598728,10.428841687737027,13,4.826382532384197,4.095827204246049,0.8667971219337008,2.8720937099506365,4365
7.898985571772937,9.19342236097416,0.5873097603733575,38.883826791536094,29.367931402598728,5.428841687737027,13,1.826382532384197,2.5458272042460486,2.066797121933701,1.3720937099506365,4366
19.14898557177294,6.693422360974162,0.9623097603733575,46.383826791536094,34.36793140259873,2.9288416877370276,13,3.3263825323841965,1.7708272042460487,1.4667971219337008,2.1220937099506365,4367
11.648985571772936,11.69342236097416,0.21230976037335747,31.383826791536098,24.367931402598728,7.928841687737027,13,6.326382532384197,3.320827204246049,0.26679712193370086,0.6220937099506365,4368
12.117735571772936,7.005922360974162,1.1029347603733577,32.321326791536094,22.492931402598728,5.116341687737027,13,2.013882532384197,2.4489522042460488,0.19179712193370085,1.6533437099506365,4369
19.61773557177294,12.00592236097416,0.35293476037335747,47.321326791536094,32.49293140259873,10.116341687737027,13,5.013882532384197,3.998952204246049,1.3917971219337009,3.1533437099506365,4370
8.367735571772936,4.505922360974162,0.7279347603733575,39.821326791536094,17.492931402598728,7.616341687737027,13,6.513882532384197,3.2239522042460487,1.9917971219337012,0.9033437099506365,4371
15.867735571772938,9.50592236097416,1.4779347603733577,54.821326791536094,27.492931402598728,2.6163416877370276,13,3.5138825323841965,1.6739522042460488,0.7917971219337008,2.4033437099506365,4372
17.74273557177294,3.2559223609741617,0.5404347603733575,28.571326791536098,34.99293140259873,11.366341687737027,13,1.263882532384197,1.286452204246049,2.291797121933701,0.5283437099506365,4373
10.242735571772936,8.25592236097416,1.2904347603733577,43.571326791536094,24.992931402598728,6.366341687737027,13,4.263882532384197,2.836452204246049,1.0917971219337008,2.0283437099506365,4374
6.492735571772937,5.755922360974162,0.16543476037335747,36.071326791536094,19.992931402598728,8.866341687737027,13,5.763882532384197,2.0614522042460486,1.6917971219337011,1.2783437099506365,4375
13.992735571772938,10.75592236097416,0.9154347603733575,51.071326791536094,29.992931402598728,3.8663416877370267,13,2.763882532384197,3.611452204246049,0.49179712193370084,2.7783437099506365,4376
13.055235571772938,3.8809223609741617,0.07168476037335747,45.446326791536094,31.24293140259873,4.491341687737027,13,2.388882532384197,1.867702204246049,2.441797121933701,1.4658437099506365,4377
5.555235571772937,8.88092236097416,0.8216847603733575,30.446326791536098,21.242931402598728,9.491341687737027,13,5.388882532384197,3.4177022042460488,1.241797121933701,2.9658437099506365,4378
9.305235571772936,6.380922360974162,0.44668476037335747,52.946326791536094,26.242931402598728,6.991341687737027,13,6.888882532384197,4.192702204246049,1.8417971219337013,0.7158437099506365,4379
16.80523557177294,11.38092236097416,1.1966847603733577,37.946326791536094,16.242931402598728,11.991341687737027,13,3.8888825323841965,2.642702204246049,0.6417971219337009,2.2158437099506365,4380
14.930235571772938,5.130922360974162,1.0091847603733575,49.196326791536094,23.742931402598728,3.2413416877370276,13,1.638882532384197,3.0302022042460486,0.3417971219337008,0.34084370995063645,4381
7.430235571772937,10.13092236097416,0.25918476037335747,34.196326791536094,33.74293140259873,8.241341687737027,13,4.638882532384197,1.4802022042460488,1.541797121933701,1.8408437099506365,4382
18.68023557177294,2.6309223609741617,1.3841847603733577,26.696326791536098,28.742931402598728,10.741341687737027,13,6.138882532384197,2.255202204246049,2.1417971219337013,1.0908437099506365,4383
11.180235571772936,7.630922360974162,0.6341847603733575,41.696326791536094,18.74293140259873,5.741341687737027,13,3.1388825323841965,3.8052022042460494,0.9417971219337008,2.5908437099506365,4384
11.414610571772936,4.662172360974162,0.00137226037335747,53.415076791536094,34.05543140259873,2.1475916877370276,13,6.795132532384197,3.4661397042460487,2.029297121933701,1.9814687099506365,4385
18.91461057177294,9.66217236097416,0.7513722603733575,38.415076791536094,24.055431402598728,7.147591687737027,13,3.7951325323841965,1.9161397042460488,0.8292971219337009,0.48146870995063645,4386
7.664610571772937,12.16217236097416,0.37637226037335747,45.915076791536094,19.055431402598728,9.647591687737027,13,2.295132532384197,2.6911397042460488,0.22929712193370086,2.7314687099506365,4387
15.164610571772938,7.162172360974162,1.1263722603733577,30.915076791536098,29.055431402598728,4.647591687737027,13,5.295132532384197,1.1411397042460487,1.429297121933701,1.2314687099506365,4388
17.03961057177294,3.4121723609741617,0.9388722603733575,27.165076791536098,21.555431402598728,5.897591687737027,13,6.045132532384197,1.528639704246049,1.7292971219337012,3.1064687099506365,4389
9.539610571772936,8.41217236097416,0.18887226037335747,42.165076791536094,31.55543140259873,10.897591687737027,13,3.0451325323841965,3.078639704246049,0.5292971219337008,1.6064687099506365,4390
5.789610571772937,5.912172360974162,1.3138722603733577,49.665076791536094,16.555431402598728,8.397591687737027,13,1.545132532384197,3.8536397042460493,2.3292971219337013,2.3564687099506365,4391
13.289610571772938,10.91217236097416,0.5638722603733575,34.665076791536094,26.555431402598728,3.3975916877370276,13,4.545132532384197,2.3036397042460486,1.129297121933701,0.8564687099506365,4392
14.227110571772938,2.7871723609741617,1.2201222603733577,40.290076791536094,25.305431402598728,2.7725916877370276,13,1.1701325323841973,4.047389704246049,1.579297121933701,1.7939687099506365,4393
6.727110571772937,7.787172360974162,0.47012226037335747,25.290076791536098,15.305431402598728,7.772591687737027,13,4.170132532384197,2.497389704246049,0.3792971219337009,3.2939687099506365,4394
10.477110571772936,5.287172360974162,0.8451222603733575,32.790076791536094,30.305431402598728,10.272591687737027,13,2.670132532384197,1.7223897042460488,2.179297121933701,2.5439687099506365,4395
17.97711057177294,10.28717236097416,0.09512226037335747,47.790076791536094,20.305431402598728,5.272591687737027,13,5.670132532384197,3.272389704246049,0.9792971219337008,1.0439687099506365,4396
16.10211057177294,6.537172360974162,0.6576222603733575,36.540076791536094,32.80543140259873,4.022591687737027,13,6.420132532384197,2.884889704246049,1.8792971219337011,2.9189687099506365,4397
8.602110571772936,11.53717236097416,1.4076222603733577,51.540076791536094,22.805431402598728,9.022591687737027,13,3.4201325323841965,1.3348897042460488,0.6792971219337008,1.4189687099506365,4398
19.85211057177294,4.037172360974162,0.28262226037335747,29.040076791536098,27.805431402598728,6.522591687737027,13,1.920132532384197,3.6598897042460488,2.479297121933701,2.1689687099506365,4399
12.352110571772936,9.03717236097416,1.0326222603733575,44.040076791536094,17.805431402598728,11.522591687737027,13,4.920132532384197,2.109889704246049,1.2792971219337008,0.6689687099506365,4400
11.883360571772936,4.349672360974162,0.5169972603733575,48.727576791536094,28.430431402598728,8.710091687737027,13,3.6076325323841965,1.4317647042460488,1.504297121933701,1.5127187099506365,4401
19.38336057177294,9.34967236097416,1.2669972603733577,33.727576791536094,18.43043140259873,3.7100916877370267,13,6.607632532384197,2.981764704246049,0.30429712193370084,3.0127187099506365,4402
8.133360571772936,6.849672360974162,0.14199726037335747,26.227576791536098,23.430431402598728,11.210091687737027,13,5.107632532384197,2.2067647042460488,0.9042971219337008,0.7627187099506365,4403
15.633360571772938,11.84967236097416,0.8919972603733575,41.227576791536094,33.43043140259873,6.210091687737027,13,2.107632532384197,3.756764704246049,2.104297121933701,2.2627187099506365,4404
17.50836057177294,5.599672360974162,1.4544972603733577,44.977576791536094,25.930431402598728,7.460091687737027,13,2.857632532384197,2.594264704246049,1.2042971219337009,0.38771870995063645,4405
10.008360571772936,10.59967236097416,0.7044972603733575,29.977576791536098,15.930431402598728,2.4600916877370276,13,5.857632532384197,4.14426470424605,2.404297121933701,1.8877187099506365,4406
6.258360571772937,3.0996723609741617,1.0794972603733575,52.477576791536094,30.930431402598728,4.960091687737027,13,4.357632532384197,3.369264704246049,0.6042971219337008,1.1377187099506365,4407
13.758360571772938,8.09967236097416,0.32949726037335747,37.477576791536094,20.930431402598728,9.960091687737027,13,1.357632532384197,1.8192647042460488,1.8042971219337012,2.6377187099506365,4408
12.820860571772936,6.224672360974162,0.7982472603733575,28.102576791536098,19.680431402598728,10.585091687737027,13,3.9826325323841965,3.1755147042460488,1.054297121933701,1.3252187099506365,4409
5.320860571772937,11.22467236097416,0.04824726037335747,43.102576791536094,29.680431402598728,5.585091687737027,13,0.9826325323841975,1.625514704246049,2.254297121933701,2.8252187099506365,4410
9.070860571772936,3.7246723609741617,1.1732472603733577,35.602576791536094,34.68043140259873,3.0850916877370276,13,5.482632532384197,2.400514704246049,0.45429712193370086,0.5752187099506365,4411
16.57086057177294,8.72467236097416,0.42324726037335747,50.602576791536094,24.680431402598728,8.085091687737027,13,2.482632532384197,3.950514704246049,1.6542971219337013,2.0752187099506365,4412
14.695860571772938,12.47467236097416,0.23574726037335747,31.852576791536098,17.180431402598728,6.835091687737027,13,3.2326325323841965,2.0130147042460487,1.354297121933701,3.2002187099506365,4413
7.195860571772937,7.474672360974162,0.9857472603733575,46.852576791536094,27.180431402598728,11.835091687737027,13,6.232632532384197,3.563014704246049,0.15429712193370088,1.7002187099506365,4414
18.44586057177294,4.974672360974162,0.6107472603733575,39.352576791536094,22.180431402598728,4.335091687737027,13,4.732632532384197,1.2380147042460488,0.7542971219337008,0.9502187099506365,4415
10.945860571772936,9.97467236097416,1.3607472603733577,54.352576791536094,32.18043140259873,9.335091687737027,13,1.732632532384197,2.7880147042460486,1.954297121933701,2.4502187099506365,4416
11.063048071772936,5.834047360974162,0.5990285103733575,43.336951791536094,23.899181402598728,9.881966687737027,13,6.092007532384197,3.732545954246049,0.5855471219337008,1.0205312099506365,4417
18.56304807177294,10.83404736097416,1.3490285103733577,28.336951791536098,33.89918140259873,4.881966687737027,13,3.0920075323841965,2.1825459542460486,1.7855471219337011,2.5205312099506365,4418
7.313048071772937,3.3340473609741617,0.22402851037335747,50.836951791536094,28.899181402598728,2.3819666877370276,13,1.592007532384197,2.957545954246049,1.1855471219337008,3.2705312099506365,4419
14.813048071772938,8.33404736097416,0.9740285103733575,35.836951791536094,18.89918140259873,7.381966687737027,13,4.592007532384197,1.407545954246049,2.385547121933701,1.7705312099506365,4420
16.68804807177294,12.08404736097416,1.1615285103733577,47.086951791536094,31.39918140259873,6.131966687737027,13,6.842007532384197,1.7950459542460488,0.8855471219337008,0.6455312099506365,4421
9.188048071772936,7.084047360974162,0.41152851037335747,32.086951791536094,21.399181402598728,11.131966687737027,13,3.8420075323841965,3.3450459542460487,2.085547121933701,2.1455312099506365,4422
5.438048071772937,4.584047360974162,0.7865285103733575,54.586951791536094,26.399181402598728,3.6319666877370267,13,2.342007532384197,4.120045954246049,1.4855471219337009,1.3955312099506365,4423
12.938048071772936,9.58404736097416,0.03652851037335747,39.586951791536094,16.399181402598728,8.631966687737027,13,5.342007532384197,2.5700459542460488,0.28554712193370085,2.8955312099506365,4424
13.875548071772938,3.9590473609741617,1.0677785103733575,33.961951791536094,15.149181402598728,9.256966687737027,13,6.467007532384197,3.9262959542460494,0.7355471219337009,1.2080312099506365,4425
6.375548071772937,8.95904736097416,0.31777851037335747,48.961951791536094,25.149181402598728,4.256966687737027,13,3.4670075323841965,2.376295954246049,1.935547121933701,2.7080312099506365,4426
10.125548071772936,6.459047360974162,1.4427785103733577,41.461951791536094,20.149181402598728,11.756966687737027,13,1.967007532384197,1.6012959542460488,1.335547121933701,0.45803120995063645,4427
17.62554807177294,11.45904736097416,0.6927785103733575,26.461951791536098,30.149181402598728,6.756966687737027,13,4.967007532384197,3.151295954246049,0.13554712193370086,1.9580312099506365,4428
15.750548071772938,5.209047360974162,0.13027851037335747,30.211951791536098,22.649181402598728,8.006966687737027,13,1.2170075323841973,2.763795954246049,0.4355471219337008,0.8330312099506365,4429
8.250548071772936,10.20904736097416,0.8802785103733575,45.211951791536094,32.64918140259873,3.0069666877370276,13,4.217007532384197,1.2137959542460488,1.6355471219337012,2.3330312099506365,4430
19.50054807177294,2.7090473609741617,0.5052785103733575,37.711951791536094,17.649181402598728,5.506966687737027,13,2.717007532384197,3.5387959542460488,1.035547121933701,1.5830312099506365,4431
12.000548071772936,7.709047360974162,1.2552785103733577,52.711951791536094,27.649181402598728,10.506966687737027,13,5.717007532384197,1.988795954246049,2.2355471219337013,3.0830312099506365,4432
12.469298071772936,3.0215473609741617,0.27090351037335747,25.524451791536098,18.27418140259873,3.3194666877370276,13,2.9045075323841965,1.1169209542460488,2.310547121933701,2.0517812099506365,4433
19.96929807177294,8.02154736097416,1.0209035103733575,40.524451791536094,28.274181402598728,8.319466687737027,13,5.904507532384197,2.6669209542460486,1.1105471219337009,0.5517812099506365,4434
8.719298071772936,5.521547360974162,0.6459035103733575,48.024451791536094,33.27418140259873,10.819466687737027,13,4.404507532384197,1.8919209542460487,1.7105471219337012,2.8017812099506365,4435
16.21929807177294,10.52154736097416,1.3959035103733577,33.024451791536094,23.274181402598728,5.819466687737027,13,1.404507532384197,3.441920954246049,0.5105471219337009,1.3017812099506365,4436
18.09429807177294,6.771547360974162,0.8334035103733575,51.774451791536094,15.774181402598728,4.569466687737027,13,3.6545075323841965,2.279420954246049,0.21054712193370087,2.4267812099506365,4437
10.594298071772936,11.77154736097416,0.08340351037335747,36.774451791536094,25.774181402598728,9.569466687737027,13,6.654507532384197,3.829420954246049,1.410547121933701,0.9267812099506365,4438
6.844298071772937,4.271547360974162,1.2084035103733577,44.274451791536094,20.774181402598728,7.069466687737027,13,5.154507532384197,3.0544209542460488,2.010547121933701,1.6767812099506365,4439
14.344298071772938,9.27154736097416,0.45840351037335747,29.274451791536098,30.774181402598728,2.0694666877370276,13,2.154507532384197,1.504420954246049,0.8105471219337008,3.1767812099506365,4440
13.406798071772938,4.896547360974162,1.3021535103733577,38.649451791536094,29.524181402598728,11.444466687737027,13,3.2795075323841965,3.248170954246049,2.460547121933701,2.2392812099506365,4441
5.906798071772937,9.89654736097416,0.5521535103733575,53.649451791536094,19.524181402598728,6.444466687737027,13,6.279507532384197,1.6981709542460488,1.260547121933701,0.7392812099506365,4442
9.656798071772936,12.39654736097416,0.9271535103733575,31.149451791536098,24.524181402598728,8.944466687737027,13,4.779507532384197,2.473170954246049,1.860547121933701,2.9892812099506365,4443
17.15679807177294,7.396547360974162,0.17715351037335747,46.149451791536094,34.52418140259873,3.9444666877370267,13,1.779507532384197,4.02317095424605,0.6605471219337008,1.4892812099506365,4444
15.281798071772938,3.6465473609741617,0.36465351037335747,42.399451791536094,27.024181402598728,5.194466687737027,13,4.029507532384197,2.0856709542460488,2.160547121933701,2.6142812099506365,4445
7.781798071772937,8.64654736097416,1.1146535103733577,27.399451791536098,17.024181402598728,10.194466687737027,13,1.0295075323841973,3.635670954246049,0.9605471219337008,1.1142812099506365,4446
19.03179807177294,6.146547360974162,1.4896535103733577,34.899451791536094,32.02418140259873,7.694466687737027,13,5.529507532384197,1.3106709542460488,1.5605471219337013,1.8642812099506365,4447
11.531798071772936,11.14654736097416,0.7396535103733575,49.899451791536094,22.024181402598728,2.6944666877370276,13,2.529507532384197,2.860670954246049,0.36054712193370086,0.36428120995063645,4448
11.297423071772936,3.4902973609741617,1.4193410103733577,30.680701791536098,17.961681402598728,3.7882166877370267,13,4.498257532384197,1.746608454246049,1.673047121933701,0.9736562099506365,4449
18.79742307177294,8.49029736097416,0.6693410103733575,45.680701791536094,27.961681402598728,8.788216687737027,13,1.498257532384197,3.2966084542460488,0.4730471219337009,2.4736562099506365,4450
7.547423071772937,5.990297360974162,1.0443410103733575,38.180701791536094,22.961681402598728,6.288216687737027,13,2.9982575323841965,4.071608454246049,2.273047121933701,3.2236562099506365,4451
15.047423071772938,10.99029736097416,0.29434101037335747,53.180701791536094,32.96168140259873,11.288216687737027,13,5.998257532384197,2.521608454246049,1.0730471219337008,1.7236562099506365,4452
16.92242307177294,4.740297360974162,0.48184101037335747,34.430701791536094,20.461681402598728,2.5382166877370276,13,5.248257532384197,3.684108454246049,1.9730471219337011,0.5986562099506365,4453
9.422423071772936,9.74029736097416,1.2318410103733577,49.430701791536094,30.461681402598728,7.538216687737027,13,2.248257532384197,2.134108454246049,0.7730471219337008,2.0986562099506365,4454
5.672423071772937,12.24029736097416,0.10684101037335747,41.930701791536094,15.461681402598728,10.038216687737027,13,3.7482575323841965,2.9091084542460486,0.17304712193370086,1.3486562099506365,4455
13.172423071772938,7.240297360974162,0.8568410103733575,26.930701791536098,25.461681402598728,5.038216687737027,13,6.748257532384197,1.3591084542460488,1.3730471219337008,2.8486562099506365,4456
14.109923071772938,6.615297360974162,0.20059101037335747,47.555701791536094,26.711681402598728,5.663216687737027,13,4.873257532384197,2.715358454246049,2.123047121933701,1.1611562099506365,4457
6.609923071772937,11.61529736097416,0.9505910103733575,32.555701791536094,16.711681402598728,10.663216687737027,13,1.873257532384197,1.165358454246049,0.9230471219337009,2.6611562099506365,4458
10.359923071772936,4.115297360974162,0.5755910103733575,25.055701791536098,31.71168140259873,8.163216687737027,13,3.3732575323841965,3.490358454246049,0.3230471219337009,0.41115620995063645,4459
17.85992307177294,9.11529736097416,1.3255910103733577,40.055701791536094,21.711681402598728,3.1632166877370276,13,6.373257532384197,1.9403584542460488,1.523047121933701,1.9111562099506365,4460
15.984923071772938,2.8652973609741617,0.7630910103733575,43.805701791536094,29.211681402598728,11.913216687737027,13,5.623257532384197,3.877858454246049,1.8230471219337012,0.7861562099506365,4461
8.484923071772936,7.865297360974162,0.01309101037335747,28.805701791536098,19.211681402598728,6.913216687737027,13,2.623257532384197,2.3278584542460488,0.6230471219337008,2.2861562099506365,4462
19.73492307177294,5.365297360974162,1.1380910103733577,51.305701791536094,24.211681402598728,9.413216687737027,13,4.123257532384197,1.5528584542460488,2.4230471219337013,1.5361562099506365,4463
12.234923071772936,10.36529736097416,0.38809101037335747,36.305701791536094,34.21168140259873,4.413216687737027,13,1.1232575323841973,3.1028584542460487,1.223047121933701,3.0361562099506365,4464
11.766173071772936,5.677797360974162,0.9974660103733575,42.868201791536094,32.33668140259873,7.225716687737027,13,1.310757532384197,2.4247334542460486,0.9980471219337008,2.1924062099506365,4465
19.26617307177294,10.67779736097416,0.24746601037335747,27.868201791536098,22.336681402598728,2.2257166877370276,13,4.310757532384197,3.9747334542460493,2.198047121933701,0.6924062099506365,4466
8.016173071772936,3.1777973609741617,1.3724660103733577,35.368201791536094,27.336681402598728,4.725716687737027,13,5.810757532384197,3.199733454246049,0.39804712193370084,2.9424062099506365,4467
15.516173071772938,8.17779736097416,0.6224660103733575,50.368201791536094,17.336681402598728,9.725716687737027,13,2.810757532384197,1.6497334542460487,1.5980471219337011,1.4424062099506365,4468
17.39117307177294,4.427797360974162,0.05996601037335747,39.118201791536094,24.836681402598728,10.975716687737027,13,2.060757532384197,1.2622334542460487,1.2980471219337009,2.5674062099506365,4469
9.891173071772936,9.42779736097416,0.8099660103733575,54.118201791536094,34.83668140259873,5.975716687737027,13,5.060757532384197,2.8122334542460488,2.498047121933701,1.0674062099506365,4470
