HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
8.438231177241686,7.867128415661662,1.1132802193577327,34.611976205598594,32.03028491822373,11.12257161363679,13,5.896817102696697,1.2662068429179238,1.025732668808701,1.4517445888568865,8814
19.68823117724169,5.367128415661662,1.4882802193577327,27.111976205598598,17.030284918223728,7.37257161363679,13,4.396817102696697,3.591206842917924,1.6257326688087013,2.2017445888568865,8815
12.188231177241686,10.36712841566166,0.7382802193577325,42.111976205598594,27.030284918223728,14.87257161363679,13,1.396817102696697,2.0412068429179238,0.42573266880870086,0.7017445888568865,8816
11.719481177241686,5.679628415661662,0.5976552193577325,35.549476205598594,18.90528491822373,11.59132161363679,13,1.2093171026966973,1.1693318429179238,0.5007326688087008,1.5454945888568865,8817
19.21948117724169,10.67962841566166,1.3476552193577327,50.549476205598594,28.905284918223728,4.09132161363679,13,4.209317102696697,2.719331842917924,1.7007326688087012,3.0454945888568865,8818
7.969481177241687,3.1796284156616617,0.22265521935773247,28.049476205598598,33.90528491822373,0.34132161363679137,13,2.709317102696697,1.944331842917924,1.100732668808701,0.7954945888568865,8819
15.469481177241688,8.17962841566166,0.9726552193577325,43.049476205598594,23.905284918223728,7.84132161363679,13,5.709317102696697,3.4943318429179238,2.3007326688087013,2.2954945888568865,8820
17.34448117724169,4.429628415661662,1.1601552193577327,39.299476205598594,16.405284918223728,9.71632161363679,13,6.459317102696697,2.331831842917924,0.8007326688087009,0.42049458885688645,8821
9.844481177241686,9.42962841566166,0.41015521935773247,54.299476205598594,26.405284918223728,2.2163216136367914,13,3.4593171026966965,3.8818318429179244,2.000732668808701,1.9204945888568865,8822
6.094481177241687,6.929628415661662,0.7851552193577325,31.799476205598598,21.405284918223728,5.96632161363679,13,1.959317102696697,3.106831842917924,1.400732668808701,1.1704945888568865,8823
13.594481177241688,11.92962841566166,0.03515521935773247,46.799476205598594,31.40528491822373,13.46632161363679,13,4.959317102696697,1.5568318429179238,0.2007326688087009,2.6704945888568865,8824
12.656981177241686,2.5546284156616617,1.0664052193577325,26.174476205598598,30.155284918223728,12.52882161363679,13,6.834317102696697,3.3005818429179237,0.6507326688087008,1.3579945888568865,8825
5.156981177241687,7.554628415661662,0.31640521935773247,41.174476205598594,20.155284918223728,5.02882161363679,13,3.8343171026966965,1.7505818429179238,1.8507326688087011,2.8579945888568865,8826
8.906981177241686,5.054628415661662,1.4414052193577327,48.674476205598594,25.155284918223728,1.2788216136367914,13,2.334317102696697,2.5255818429179238,1.2507326688087008,0.6079945888568865,8827
16.40698117724169,10.05462841566166,0.6914052193577325,33.674476205598594,15.155284918223728,8.77882161363679,13,5.334317102696697,4.075581842917924,2.450732668808701,2.1079945888568865,8828
14.531981177241688,6.304628415661662,0.12890521935773247,52.424476205598594,27.655284918223728,6.90382161363679,13,6.084317102696697,2.1380818429179236,0.3507326688087009,3.2329945888568865,8829
7.031981177241687,11.30462841566166,0.8789052193577325,37.424476205598594,17.655284918223728,14.40382161363679,13,3.0843171026966965,3.688081842917924,1.550732668808701,1.7329945888568865,8830
18.28198117724169,3.8046284156616617,0.5039052193577325,44.924476205598594,32.65528491822373,3.1538216136367896,13,1.584317102696697,1.363081842917924,0.9507326688087008,0.9829945888568865,8831
10.781981177241686,8.80462841566166,1.2539052193577327,29.924476205598598,22.655284918223728,10.65382161363679,13,4.584317102696697,2.913081842917924,2.150732668808701,2.4829945888568865,8832
10.840574927241686,5.171815915661662,0.09960834435773247,43.401038705598594,32.42090991822373,14.81397786363679,13,2.076504602696697,2.5861287179179238,2.235107668808701,2.7525258388568865,8833
18.34057492724169,10.17181591566166,0.8496083443577325,28.401038705598598,22.420909918223728,7.31397786363679,13,5.076504602696697,4.136128717917924,1.0351076688087009,1.2525258388568865,8834
7.090574927241687,2.6718159156616617,0.47460834435773247,50.901038705598594,27.420909918223728,11.06397786363679,13,6.576504602696697,3.3611287179179237,1.6351076688087012,2.0025258388568865,8835
14.590574927241688,7.671815915661662,1.2246083443577327,35.901038705598594,17.420909918223728,3.5639778636367896,13,3.5765046026966965,1.8111287179179238,0.4351076688087009,0.5025258388568865,8836
16.46557492724169,3.9218159156616617,1.0371083443577325,47.151038705598594,24.920909918223728,5.43897786363679,13,1.326504602696697,1.423628717917924,0.13510766880870087,2.3775258388568865,8837
8.965574927241686,8.92181591566166,0.28710834435773247,32.151038705598594,34.92090991822373,12.93897786363679,13,4.326504602696697,2.973628717917924,1.335107668808701,0.8775258388568865,8838
5.215574927241687,6.421815915661662,1.4121083443577327,54.651038705598594,29.920909918223728,9.18897786363679,13,5.826504602696697,2.1986287179179236,1.9351076688087012,3.1275258388568865,8839
12.715574927241686,11.42181591566166,0.6621083443577325,39.651038705598594,19.920909918223728,1.6889778636367914,13,2.826504602696697,3.748628717917924,0.7351076688087008,1.6275258388568865,8840
13.653074927241688,12.04681591566166,1.1308583443577327,34.026038705598594,21.170909918223728,0.7514778636367914,13,2.451504602696697,2.004878717917924,0.28510766880870086,2.5650258388568865,8841
6.153074927241687,7.046815915661662,0.38085834435773247,49.026038705598594,31.17090991822373,8.25147786363679,13,5.451504602696697,3.5548787179179238,1.4851076688087008,1.0650258388568865,8842
9.903074927241686,4.546815915661662,0.7558583443577325,41.526038705598594,16.170909918223728,12.00147786363679,13,0.9515046026966975,1.2298787179179238,2.085107668808701,1.8150258388568865,8843
17.40307492724169,9.54681591566166,0.00585834435773247,26.526038705598598,26.170909918223728,4.50147786363679,13,3.9515046026966965,2.779878717917924,0.8851076688087008,0.31502583885688645,8844
15.528074927241688,5.796815915661662,0.5683583443577325,30.276038705598598,33.67090991822373,2.6264778636367896,13,1.701504602696697,3.167378717917924,2.385107668808701,2.1900258388568865,8845
8.028074927241686,10.79681591566166,1.3183583443577327,45.276038705598594,23.670909918223728,10.12647786363679,13,4.701504602696697,1.6173787179179238,1.185107668808701,0.6900258388568865,8846
19.27807492724169,3.2968159156616617,0.19335834435773247,37.776038705598594,18.67090991822373,6.37647786363679,13,6.201504602696697,2.392378717917924,1.785107668808701,2.9400258388568865,8847
11.778074927241686,8.29681591566166,0.9433583443577325,52.776038705598594,28.670909918223728,13.87647786363679,13,3.2015046026966965,3.9423787179179244,0.5851076688087008,1.4400258388568865,8848
12.246824927241686,3.6093159156616617,0.42773334435773247,25.588538705598598,18.045909918223728,10.59522786363679,13,5.264004602696697,1.520503717917924,0.3601076688087008,0.7837758388568865,8849
19.74682492724169,8.60931591566166,1.1777333443577327,40.588538705598594,28.045909918223728,3.0952278636367896,13,2.264004602696697,3.0705037179179238,1.5601076688087012,2.2837758388568865,8850
8.496824927241686,6.109315915661662,0.05273334435773247,48.088538705598594,23.045909918223728,14.34522786363679,13,3.7640046026966965,3.845503717917924,0.9601076688087008,1.5337758388568865,8851
15.996824927241688,11.10931591566166,0.8027333443577325,33.088538705598594,33.04590991822373,6.84522786363679,13,6.764004602696697,2.295503717917924,2.1601076688087013,3.0337758388568865,8852
17.87182492724169,4.859315915661662,1.3652333443577327,51.838538705598594,20.545909918223728,8.72022786363679,13,4.514004602696697,3.458003717917924,0.6601076688087009,1.1587758388568865,8853
10.371824927241686,9.85931591566166,0.6152333443577325,36.838538705598594,30.545909918223728,1.2202278636367914,13,1.514004602696697,1.9080037179179237,1.8601076688087013,2.6587758388568865,8854
6.621824927241687,12.35931591566166,0.9902333443577325,44.338538705598594,15.545909918223728,4.97022786363679,13,3.0140046026966965,2.6830037179179236,1.260107668808701,0.40877583885688645,8855
14.121824927241688,7.359315915661662,0.24023334435773247,29.338538705598598,25.545909918223728,12.47022786363679,13,6.014004602696697,1.1330037179179238,2.460107668808701,1.9087758388568865,8856
13.184324927241688,6.734315915661662,0.8964833443577325,38.713538705598594,26.795909918223728,13.40772786363679,13,5.639004602696697,2.876753717917924,0.8101076688087008,0.5962758388568865,8857
5.684324927241687,11.73431591566166,0.14648334435773247,53.713538705598594,16.795909918223728,5.90772786363679,13,2.639004602696697,1.3267537179179238,2.010107668808701,2.0962758388568865,8858
9.434324927241686,4.234315915661662,1.2714833443577327,31.213538705598598,31.79590991822373,2.1577278636367914,13,4.139004602696697,3.651753717917924,1.4101076688087009,1.3462758388568865,8859
16.93432492724169,9.23431591566166,0.5214833443577325,46.213538705598594,21.795909918223728,9.65772786363679,13,1.1390046026966973,2.1017537179179238,0.21010766880870085,2.8462758388568865,8860
15.059324927241688,2.9843159156616617,0.33398334435773247,42.463538705598594,29.295909918223728,7.78272786363679,13,4.889004602696697,4.039253717917925,0.5101076688087008,0.9712758388568865,8861
7.559324927241687,7.984315915661662,1.0839833443577325,27.463538705598598,19.295909918223728,0.28272786363679137,13,1.889004602696697,2.489253717917924,1.7101076688087011,2.4712758388568865,8862
18.80932492724169,5.484315915661662,0.7089833443577325,34.963538705598594,24.295909918223728,4.03272786363679,13,3.3890046026966965,1.7142537179179238,1.1101076688087008,3.2212758388568865,8863
11.309324927241686,10.48431591566166,1.4589833443577327,49.963538705598594,34.29590991822373,11.53272786363679,13,6.389004602696697,3.264253717917924,2.310107668808701,1.7212758388568865,8864
11.543699927241686,2.8280659156616617,0.7792958443577325,30.744788705598598,18.35840991822373,8.95460286363679,13,3.6702546026966965,1.2783162179179237,1.2226076688087009,2.6119008388568865,8865
19.04369992724169,7.828065915661662,0.02929584435773247,45.744788705598594,28.358409918223728,1.4546028636367914,13,6.670254602696697,2.8283162179179238,2.422607668808701,1.1119008388568865,8866
7.793699927241687,5.328065915661662,1.1542958443577327,38.244788705598594,33.35840991822373,5.20460286363679,13,5.170254602696697,2.053316217917924,0.6226076688087008,1.8619008388568865,8867
15.293699927241688,10.32806591566166,0.40429584435773247,53.244788705598594,23.358409918223728,12.70460286363679,13,2.170254602696697,3.6033162179179237,1.8226076688087012,0.36190083885688645,8868
17.16869992724169,6.578065915661662,0.21679584435773247,34.494788705598594,15.858409918223728,10.82960286363679,13,2.9202546026966965,2.4408162179179236,1.522607668808701,2.2369008388568865,8869
9.668699927241686,11.57806591566166,0.9667958443577325,49.494788705598594,25.858409918223728,3.3296028636367896,13,5.920254602696697,3.9908162179179243,0.32260766880870084,0.7369008388568865,8870
5.918699927241687,4.078065915661662,0.5917958443577325,41.994788705598594,20.858409918223728,14.57960286363679,13,4.420254602696697,3.215816217917924,0.9226076688087008,2.9869008388568865,8871
13.418699927241688,9.07806591566166,1.3417958443577327,26.994788705598598,30.858409918223728,7.07960286363679,13,1.420254602696697,1.6658162179179237,2.122607668808701,1.4869008388568865,8872
14.356199927241688,4.703065915661662,0.49804584435773247,47.619788705598594,29.608409918223728,6.14210286363679,13,4.045254602696697,3.022066217917924,1.372607668808701,2.4244008388568865,8873
6.856199927241687,9.70306591566166,1.2480458443577327,32.619788705598594,19.608409918223728,13.64210286363679,13,1.0452546026966973,1.4720662179179238,0.17260766880870088,0.9244008388568865,8874
10.606199927241686,12.20306591566166,0.12304584435773247,25.119788705598598,24.608409918223728,2.3921028636367896,13,5.545254602696697,2.247066217917924,0.7726076688087008,1.6744008388568865,8875
18.10619992724169,7.203065915661662,0.8730458443577325,40.119788705598594,34.60840991822373,9.89210286363679,13,2.545254602696697,3.797066217917924,1.972607668808701,3.1744008388568865,8876
16.23119992724169,3.4530659156616617,1.4355458443577327,43.869788705598594,27.108409918223728,11.76710286363679,13,3.2952546026966965,1.8595662179179238,1.072607668808701,2.0494008388568865,8877
8.731199927241686,8.45306591566166,0.6855458443577325,28.869788705598598,17.108409918223728,4.26710286363679,13,6.295254602696697,3.409566217917924,2.272607668808701,0.5494008388568865,8878
19.98119992724169,5.953065915661662,1.0605458443577325,51.369788705598594,32.10840991822373,0.5171028636367914,13,4.795254602696697,4.184566217917924,0.47260766880870086,2.7994008388568865,8879
12.481199927241686,10.95306591566166,0.31054584435773247,36.369788705598594,22.108409918223728,8.01710286363679,13,1.795254602696697,2.634566217917924,1.6726076688087013,1.2994008388568865,8880
12.012449927241686,6.265565915661662,1.2011708443577327,42.932288705598594,23.983409918223728,4.73585286363679,13,6.857754602696697,3.506441217917924,1.7476076688087012,0.8306508388568865,8881
19.51244992724169,11.26556591566166,0.45117084435773247,27.932288705598598,33.98340991822373,12.23585286363679,13,3.8577546026966965,1.9564412179179238,0.5476076688087008,2.3306508388568865,8882
8.262449927241686,3.7655659156616617,0.8261708443577325,35.432288705598594,28.983409918223728,8.48585286363679,13,2.357754602696697,2.731441217917924,2.3476076688087013,1.5806508388568865,8883
15.762449927241688,8.76556591566166,0.07617084435773247,50.432288705598594,18.98340991822373,0.9858528636367914,13,5.357754602696697,1.181441217917924,1.147607668808701,3.0806508388568865,8884
17.63744992724169,2.5155659156616617,0.6386708443577325,39.182288705598594,31.48340991822373,14.11085286363679,13,6.107754602696697,1.5689412179179238,2.047607668808701,1.2056508388568865,8885
10.137449927241686,7.515565915661662,1.3886708443577327,54.182288705598594,21.483409918223728,6.61085286363679,13,3.1077546026966965,3.1189412179179237,0.8476076688087009,2.7056508388568865,8886
6.387449927241687,5.015565915661662,0.26367084435773247,31.682288705598598,26.483409918223728,10.36085286363679,13,1.607754602696697,3.893941217917924,0.24760766880870086,0.45565083885688645,8887
13.887449927241688,10.01556591566166,1.0136708443577325,46.682288705598594,16.483409918223728,2.8608528636367896,13,4.607754602696697,2.3439412179179238,1.447607668808701,1.9556508388568865,8888
12.949949927241686,4.390565915661662,1.4824208443577327,52.307288705598594,15.233409918223728,3.7983528636367896,13,1.2327546026966973,4.087691217917924,1.8976076688087011,0.6431508388568865,8889
5.449949927241687,9.39056591566166,0.7324208443577325,37.307288705598594,25.233409918223728,11.29835286363679,13,4.232754602696697,2.537691217917924,0.6976076688087008,2.1431508388568865,8890
9.199949927241686,6.890565915661662,0.35742084435773247,44.807288705598594,20.233409918223728,7.54835286363679,13,2.732754602696697,1.762691217917924,2.497607668808701,1.3931508388568865,8891
16.69994992724169,11.89056591566166,1.1074208443577327,29.807288705598598,30.233409918223728,0.048352863636791366,13,5.732754602696697,3.3126912179179238,1.2976076688087008,2.8931508388568865,8892
14.824949927241688,5.640565915661662,0.9199208443577325,26.057288705598598,22.733409918223728,1.9233528636367914,13,6.482754602696697,2.9251912179179236,1.597607668808701,1.0181508388568865,8893
7.324949927241687,10.64056591566166,0.16992084435773247,41.057288705598594,32.73340991822373,9.42335286363679,13,3.4827546026966965,1.3751912179179238,0.3976076688087009,2.5181508388568865,8894
18.57494992724169,3.1405659156616617,1.2949208443577327,48.557288705598594,17.733409918223728,13.17335286363679,13,1.982754602696697,3.700191217917924,2.197607668808701,3.2681508388568865,8895
11.074949927241686,8.14056591566166,0.5449208443577325,33.557288705598594,27.733409918223728,5.67335286363679,13,4.982754602696697,2.150191217917924,0.9976076688087008,1.7681508388568865,8896
10.957762427241686,4.156190915661662,1.3300770943577327,37.072913705598594,28.202159918223728,2.9780403636367896,13,2.873379602696697,1.2540974679179238,0.2663576688087009,3.1978383388568865,8897
18.45776242724169,9.15619091566166,0.5800770943577325,52.072913705598594,18.20215991822373,10.47804036363679,13,5.873379602696697,2.8040974679179236,1.466357668808701,1.6978383388568865,8898
7.207762427241687,6.656190915661662,0.9550770943577325,29.572913705598598,23.202159918223728,6.72804036363679,13,4.373379602696697,2.0290974679179237,2.066357668808701,0.9478383388568865,8899
14.707762427241688,11.65619091566166,0.20507709435773247,44.572913705598594,33.20215991822373,14.22804036363679,13,1.373379602696697,3.579097467917924,0.8663576688087008,2.4478383388568865,8900
16.58276242724169,5.406190915661662,0.39257709435773247,40.822913705598594,25.702159918223728,1.1030403636367914,13,3.6233796026966965,2.416597467917924,2.366357668808701,1.3228383388568865,8901
9.082762427241686,10.40619091566166,1.1425770943577327,25.822913705598598,15.702159918223728,8.60304036363679,13,6.623379602696697,3.966597467917924,1.166357668808701,2.8228383388568865,8902
5.332762427241687,2.9061909156616617,0.01757709435773247,33.322913705598594,30.702159918223728,12.35304036363679,13,5.123379602696697,3.1915974679179238,1.7663576688087013,0.5728383388568865,8903
12.832762427241686,7.906190915661662,0.7675770943577325,48.322913705598594,20.702159918223728,4.85304036363679,13,2.123379602696697,1.641597467917924,0.5663576688087009,2.0728383388568865,8904
13.770262427241688,6.031190915661662,0.29882709435773247,27.697913705598598,19.452159918223728,5.79054036363679,13,3.2483796026966965,3.385347467917924,2.216357668808701,0.38533833885688645,8905
6.270262427241687,11.03119091566166,1.0488270943577325,42.697913705598594,29.452159918223728,13.29054036363679,13,6.248379602696697,1.8353474679179238,1.0163576688087008,1.8853383388568865,8906
10.020262427241686,3.5311909156616617,0.6738270943577325,50.197913705598594,34.45215991822373,9.54054036363679,13,4.748379602696697,2.610347467917924,1.6163576688087011,1.1353383388568865,8907
17.52026242724169,8.53119091566166,1.4238270943577327,35.197913705598594,24.452159918223728,2.0405403636367914,13,1.748379602696697,4.160347467917925,0.41635766880870084,2.6353383388568865,8908
15.645262427241688,12.28119091566166,0.8613270943577325,53.947913705598594,16.952159918223728,0.16554036363679137,13,3.9983796026966965,2.2228474679179238,0.11635766880870087,1.5103383388568865,8909
8.145262427241686,7.281190915661662,0.11132709435773247,38.947913705598594,26.952159918223728,7.66554036363679,13,0.9983796026966975,3.772847467917924,1.3163576688087009,3.0103383388568865,8910
19.39526242724169,4.781190915661662,1.2363270943577327,46.447913705598594,21.952159918223728,11.41554036363679,13,5.498379602696697,1.4478474679179238,1.9163576688087012,0.7603383388568865,8911
11.895262427241686,9.78119091566166,0.48632709435773247,31.447913705598598,31.95215991822373,3.9155403636367896,13,2.498379602696697,2.997847467917924,0.7163576688087008,2.2603383388568865,8912
12.364012427241686,5.093690915661662,1.0957020943577325,32.385413705598594,33.82715991822373,7.19679036363679,13,6.060879602696697,3.6759724679179238,0.9413576688087009,2.9165883388568865,8913
19.86401242724169,10.09369091566166,0.34570209435773247,47.385413705598594,23.827159918223728,14.69679036363679,13,3.0608796026966965,2.125972467917924,2.141357668808701,1.4165883388568865,8914
8.614012427241686,2.5936909156616617,1.4707020943577327,39.885413705598594,18.82715991822373,3.4467903636367896,13,1.560879602696697,2.900972467917924,1.541357668808701,2.1665883388568865,8915
16.11401242724169,7.593690915661662,0.7207020943577325,54.885413705598594,28.827159918223728,10.94679036363679,13,4.560879602696697,1.3509724679179238,0.3413576688087009,0.6665883388568865,8916
17.98901242724169,3.8436909156616617,0.15820209435773247,28.635413705598598,21.327159918223728,12.82179036363679,13,6.810879602696697,1.7384724679179238,0.6413576688087008,1.7915883388568865,8917
10.489012427241686,8.84369091566166,0.9082020943577325,43.635413705598594,31.32715991822373,5.32179036363679,13,3.8108796026966965,3.288472467917924,1.8413576688087012,3.2915883388568865,8918
6.739012427241687,6.343690915661662,0.5332020943577325,36.135413705598594,16.327159918223728,1.5717903636367914,13,2.310879602696697,4.063472467917924,1.241357668808701,2.5415883388568865,8919
14.239012427241688,11.34369091566166,1.2832020943577327,51.135413705598594,26.327159918223728,9.07179036363679,13,5.310879602696697,2.513472467917924,2.4413576688087013,1.0415883388568865,8920
13.301512427241688,3.2186909156616617,0.6269520943577325,45.510413705598594,25.077159918223728,8.13429036363679,13,6.435879602696697,3.8697224679179243,0.4913576688087009,3.1040883388568865,8921
5.801512427241687,8.21869091566166,1.3769520943577327,30.510413705598598,15.077159918223728,0.6342903636367914,13,3.4358796026966965,2.3197224679179236,1.691357668808701,1.6040883388568865,8922
9.551512427241686,5.718690915661662,0.25195209435773247,53.010413705598594,30.077159918223728,4.38429036363679,13,1.935879602696697,1.544722467917924,1.0913576688087008,2.3540883388568865,8923
17.05151242724169,10.71869091566166,1.0019520943577325,38.010413705598594,20.077159918223728,11.88429036363679,13,4.935879602696697,3.094722467917924,2.291357668808701,0.8540883388568865,8924
15.176512427241688,6.968690915661662,1.1894520943577327,49.260413705598594,32.57715991822373,10.00929036363679,13,1.1858796026966973,2.7072224679179238,0.7913576688087008,1.9790883388568865,8925
7.676512427241687,11.96869091566166,0.43945209435773247,34.260413705598594,22.577159918223728,2.5092903636367896,13,4.185879602696697,1.1572224679179237,1.9913576688087011,0.47908833885688645,8926
18.92651242724169,4.468690915661662,0.8144520943577325,26.760413705598598,27.577159918223728,13.75929036363679,13,2.685879602696697,3.4822224679179237,1.3913576688087008,2.7290883388568865,8927
11.426512427241686,9.46869091566166,0.06445209435773247,41.760413705598594,17.577159918223728,6.25929036363679,13,5.685879602696697,1.9322224679179238,0.19135766880870086,1.2290883388568865,8928
11.192137427241686,6.499940915661662,0.6972645943577325,53.479163705598594,22.264659918223728,12.58741536363679,13,1.279629602696697,2.271284967917924,1.278857668808701,0.33846333885688645,8929
18.69213742724169,11.49994091566166,1.4472645943577327,38.479163705598594,32.26465991822373,5.08741536363679,13,4.279629602696697,3.8212849679179244,2.478857668808701,1.8384633388568865,8930
7.442137427241687,3.9999409156616617,0.32226459435773247,45.979163705598594,17.264659918223728,1.3374153636367914,13,5.779629602696697,3.0462849679179236,0.6788576688087008,1.0884633388568865,8931
14.942137427241688,8.99994091566166,1.0722645943577325,30.979163705598598,27.264659918223728,8.83741536363679,13,2.779629602696697,1.4962849679179238,1.878857668808701,2.5884633388568865,8932
16.81713742724169,2.7499409156616617,1.2597645943577327,27.229163705598598,34.76465991822373,6.96241536363679,13,2.029629602696697,1.1087849679179238,0.9788576688087008,1.4634633388568865,8933
9.317137427241686,7.749940915661662,0.5097645943577325,42.229163705598594,24.764659918223728,14.46241536363679,13,5.029629602696697,2.658784967917924,2.178857668808701,2.9634633388568865,8934
5.567137427241687,5.249940915661662,0.8847645943577325,49.729163705598594,19.764659918223728,3.2124153636367896,13,6.529629602696697,1.883784967917924,0.37885766880870086,0.7134633388568865,8935
13.067137427241688,10.24994091566166,0.13476459435773247,34.729163705598594,29.764659918223728,10.71241536363679,13,3.5296296026966965,3.4337849679179238,1.5788576688087013,2.2134633388568865,8936
14.004637427241688,3.3749409156616617,0.9785145943577325,40.354163705598594,31.01465991822373,11.64991536363679,13,1.654629602696697,2.0775349679179236,1.1288576688087009,0.5259633388568865,8937
6.504637427241687,8.37494091566166,0.22851459435773247,25.354163705598598,21.014659918223728,4.14991536363679,13,4.654629602696697,3.627534967917924,2.328857668808701,2.0259633388568865,8938
10.254637427241686,5.874940915661662,1.3535145943577327,32.854163705598594,26.014659918223728,0.39991536363679137,13,6.154629602696697,1.302534967917924,0.5288576688087009,1.2759633388568865,8939
17.75463742724169,10.87494091566166,0.6035145943577325,47.854163705598594,16.014659918223728,7.89991536363679,13,3.1546296026966965,2.852534967917924,1.7288576688087012,2.7759633388568865,8940
15.879637427241688,4.624940915661662,0.04101459435773247,36.604163705598594,23.514659918223728,9.77491536363679,13,2.404629602696697,3.2400349679179237,1.428857668808701,1.6509633388568865,8941
8.379637427241686,9.62494091566166,0.7910145943577325,51.604163705598594,33.51465991822373,2.2749153636367914,13,5.404629602696697,1.6900349679179238,0.22885766880870087,3.1509633388568865,8942
19.62963742724169,12.12494091566166,0.41601459435773247,29.104163705598598,28.514659918223728,6.02491536363679,13,0.9046296026966975,2.4650349679179238,0.8288576688087008,0.9009633388568865,8943
12.129637427241686,7.124940915661662,1.1660145943577327,44.104163705598594,18.51465991822373,13.52491536363679,13,3.9046296026966965,4.015034967917924,2.028857668808701,2.4009633388568865,8944
11.660887427241686,12.43744091566166,0.18163959435773247,48.791663705598594,27.889659918223728,1.8061653636367914,13,4.467129602696697,1.7869099679179237,1.953857668808701,2.8697133388568865,8945
19.16088742724169,7.437440915661662,0.9316395943577325,33.791663705598594,17.889659918223728,9.30616536363679,13,1.467129602696697,3.336909967917924,0.7538576688087009,1.3697133388568865,8946
7.910887427241687,4.937440915661662,0.5566395943577325,26.291663705598598,32.88965991822373,13.05616536363679,13,2.9671296026966965,4.111909967917924,0.15385766880870086,2.1197133388568865,8947
15.410887427241688,9.93744091566166,1.3066395943577327,41.291663705598594,22.889659918223728,5.55616536363679,13,5.967129602696697,2.5619099679179236,1.353857668808701,0.6197133388568865,8948
17.28588742724169,6.187440915661662,0.7441395943577325,45.041663705598594,30.389659918223728,3.6811653636367896,13,5.217129602696697,3.7244099679179237,1.6538576688087012,1.7447133388568865,8949
9.785887427241686,11.18744091566166,1.4941395943577327,30.041663705598598,20.389659918223728,11.18116536363679,13,2.217129602696697,2.174409967917924,0.4538576688087008,3.2447133388568865,8950
6.035887427241687,3.6874409156616617,1.1191395943577327,52.541663705598594,25.389659918223728,7.43116536363679,13,3.7171296026966965,2.9494099679179238,2.2538576688087013,2.4947133388568865,8951
13.535887427241688,8.68744091566166,0.36913959435773247,37.541663705598594,15.389659918223728,14.93116536363679,13,6.717129602696697,1.399409967917924,1.053857668808701,0.9947133388568865,8952
12.598387427241686,5.562440915661662,1.4003895943577327,28.166663705598598,16.639659918223728,13.99366536363679,13,4.842129602696697,2.755659967917924,1.8038576688087011,3.0572133388568865,8953
5.098387427241687,10.56244091566166,0.6503895943577325,43.166663705598594,26.639659918223728,6.49366536363679,13,1.842129602696697,1.2056599679179238,0.6038576688087008,1.5572133388568865,8954
8.848387427241686,3.0624409156616617,1.0253895943577325,35.666663705598594,21.639659918223728,10.24366536363679,13,3.3421296026966965,3.530659967917924,2.403857668808701,2.3072133388568865,8955
16.34838742724169,8.06244091566166,0.27538959435773247,50.666663705598594,31.63965991822373,2.7436653636367896,13,6.342129602696697,1.9806599679179238,1.2038576688087008,0.8072133388568865,8956
14.473387427241688,4.312440915661662,0.46288959435773247,31.916663705598598,19.139659918223728,4.61866536363679,13,5.592129602696697,3.918159967917924,2.103857668808701,1.9322133388568865,8957
6.973387427241687,9.31244091566166,1.2128895943577327,46.916663705598594,29.139659918223728,12.11866536363679,13,2.592129602696697,2.368159967917924,0.9038576688087008,0.43221333885688645,8958
18.22338742724169,6.812440915661662,0.08788959435773247,39.416663705598594,34.13965991822373,8.36866536363679,13,4.092129602696697,1.5931599679179238,0.30385766880870085,2.6822133388568865,8959
10.723387427241686,11.81244091566166,0.8378895943577325,54.416663705598594,24.139659918223728,0.8686653636367914,13,1.0921296026966973,3.143159967917924,1.5038576688087009,1.1822133388568865,8960
10.694090552241686,6.831972165661662,1.4443349068577327,34.787757455598594,19.803722418223728,6.46436848863679,13,5.088223352696697,2.943355280417924,0.4772951688087008,1.3638539638568865,8961
18.19409055224169,11.83197216566166,0.6943349068577325,49.787757455598594,29.803722418223728,13.96436848863679,13,2.088223352696697,1.393355280417924,1.6772951688087012,2.8638539638568865,8962
6.944090552241687,4.331972165661662,1.0693349068577325,42.287757455598594,34.80372241822373,2.7143684886367896,13,3.5882233526966965,3.718355280417924,1.077295168808701,0.6138539638568865,8963
14.444090552241688,9.33197216566166,0.31933490685773247,27.287757455598598,24.803722418223728,10.21436848863679,13,6.588223352696697,2.1683552804179236,2.2772951688087013,2.1138539638568865,8964
16.31909055224169,3.0819721656616617,0.5068349068577325,31.037757455598598,17.303722418223728,12.08936848863679,13,4.338223352696697,4.105855280417924,0.7772951688087009,3.2388539638568865,8965
8.819090552241686,8.08197216566166,1.2568349068577327,46.037757455598594,27.303722418223728,4.58936848863679,13,1.338223352696697,2.5558552804179238,1.977295168808701,1.7388539638568865,8966
5.069090552241687,5.581972165661662,0.13183490685773247,38.537757455598594,22.303722418223728,0.8393684886367914,13,2.838223352696697,1.7808552804179238,1.377295168808701,0.9888539638568865,8967
12.569090552241686,10.58197216566166,0.8818349068577325,53.537757455598594,32.30372241822373,8.33936848863679,13,5.838223352696697,3.3308552804179237,0.1772951688087009,2.4888539638568865,8968
13.506590552241688,3.7069721656616617,0.22558490685773247,44.162757455598594,28.553722418223728,9.27686848863679,13,5.463223352696697,1.5871052804179238,0.9272951688087008,1.5513539638568865,8969
6.006590552241687,8.70697216566166,0.9755849068577325,29.162757455598598,18.55372241822373,1.7768684886367914,13,2.463223352696697,3.137105280417924,2.127295168808701,3.0513539638568865,8970
